day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457143	22	6	12	32	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
27	123457143	21	5	12	34	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
28	123457143	19	6	11	36	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
29	123457143	15	9	11	37	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
30	123457143	13	5	13	34	1	0	1	3	0	0	1	0	0	0	1	0	76	24	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	9
31	123457143	11	5	15	34	1	0	1	3	0	0	1	0	0	0	1	0	76	24	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	9
32	123457143	11	2	17	35	1	0	1	3	0	0	1	0	0	0	0	1	76	25	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	9
33	123457143	9	3	17	36	1	0	1	3	0	0	1	0	0	0	0	1	76	25	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	9
34	123457143	9	3	17	36	1	0	1	3	0	0	1	0	0	0	0	1	76	25	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	9
35	123457143	9	2	14	40	1	0	1	3	0	0	1	0	0	0	0	1	95	26	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	8
36	123457143	9	1	9	40	1	1	3	5	0	0	1	0	0	0	1	1	114	27	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2D]	2	7
37	123457143	9	1	7	42	1	1	3	5	0	0	0	1	0	0	1	1	114	29	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2D]	2	7
38	123457143	8	1	8	42	1	1	2	6	0	0	0	1	0	0	0	2	114	30	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2D]	2	8
39	123457143	8	1	5	45	1	1	2	6	0	0	0	1	0	0	0	2	114	30	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2D]	2	6
40	123457143	8	1	4	46	1	0	3	6	0	0	0	1	0	0	0	2	114	30	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2D]	2	5
41	123457143	8	1	4	46	1	0	3	6	0	0	0	1	0	0	0	2	114	31	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2D]	2	5
42	123457143	8	1	4	46	1	0	3	6	0	0	0	1	0	0	0	2	114	31	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2D]	2	5
43	123457143	8	1	4	46	1	0	1	8	0	0	0	1	0	0	0	2	114	31	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 2D]	2	4
44	123457143	8	1	3	54	0	0	1	4	0	0	0	0	0	0	0	1	114	31	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	4
45	123457143	8	0	3	55	0	0	1	4	0	0	0	0	0	0	0	1	114	32	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
46	123457143	8	0	3	55	0	0	1	4	0	0	0	0	0	0	0	1	114	32	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
47	123457143	7	1	3	55	0	0	1	4	0	0	0	0	0	0	0	1	114	32	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
48	123457143	7	1	3	55	0	0	1	4	0	0	0	0	0	0	0	1	114	32	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
49	123457143	7	1	3	55	0	0	1	4	0	0	0	0	0	0	0	1	114	32	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
50	123457143	6	0	1	59	1	1	1	2	0	0	1	0	0	0	0	0	133	33	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
51	123457143	6	0	1	59	1	1	1	2	0	0	1	0	0	0	0	0	133	34	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
52	123457143	6	0	1	59	1	1	1	2	0	0	0	1	0	0	0	0	133	34	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
53	123457143	6	0	1	59	1	1	1	2	0	0	0	1	0	0	0	0	133	34	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
54	123457143	6	0	1	59	1	1	1	2	0	0	0	1	0	0	0	0	133	35	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
55	123457143	6	0	1	59	1	1	1	2	0	0	0	1	0	0	0	0	133	36	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
56	123457143	6	0	1	59	1	1	1	2	0	0	0	1	0	0	0	0	133	36	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
57	123457143	6	0	1	59	1	1	1	2	0	0	0	1	0	0	0	0	133	36	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
58	123457143	6	0	1	59	1	1	1	2	0	0	0	1	0	0	0	0	133	36	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
59	123457143	6	0	1	59	1	1	1	2	0	0	0	1	0	0	0	0	133	37	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
60	123457143	6	0	1	59	1	0	1	3	0	0	0	1	0	0	0	0	133	39	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
