day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456929	30	2	21	55	17	0	1	15	0	0	0	0	0	0	0	3	95	29	4	17	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3B 2D]	3	8
43	123456929	40	3	20	69	5	0	0	6	0	0	0	0	0	0	0	1	95	30	4	17	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	7
44	123456929	38	5	15	74	5	0	0	6	0	0	0	0	0	0	0	1	95	31	4	17	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	6
45	123456929	39	7	14	84	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456929	38	6	13	87	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456929	36	6	13	89	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456929	36	6	11	91	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456929	36	3	12	93	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456929	34	3	12	95	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456929	33	4	12	95	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123456929	32	4	12	96	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456929	32	4	8	100	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456929	31	4	9	100	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456929	31	3	9	101	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456929	31	2	9	102	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456929	30	3	8	103	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456929	27	4	8	105	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	17	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456929	26	4	4	98	0	0	3	8	0	0	0	0	0	0	1	0	114	44	5	20	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	5
60	123456929	26	1	6	99	0	0	3	8	0	0	0	0	0	0	1	0	114	44	5	20	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	5
