day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457254	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457254	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457254	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457254	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457254	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457254	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457254	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457254	120	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123457254	115	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457254	115	7	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
21	123457254	115	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
22	123457254	113	5	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
23	123457254	111	4	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
24	123457254	107	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
25	123457254	104	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
26	123457254	101	8	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
27	123457254	101	4	16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
28	123457254	101	2	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
29	123457254	94	9	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
30	123457254	89	12	12	30	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
31	123457254	83	7	12	29	4	2	3	2	0	0	0	0	0	0	1	1	38	15	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	5
32	123457254	73	8	8	30	11	3	3	5	0	0	1	0	0	0	1	1	57	17	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2C 2A]	2	5
33	123457254	70	9	9	31	11	2	4	5	0	0	1	0	0	0	1	1	57	17	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2C 2A]	2	5
34	123457254	70	7	9	32	11	2	4	5	0	0	2	0	0	0	1	1	76	18	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2C 2A]	2	5
35	123457254	70	6	8	34	11	1	4	6	0	0	1	1	0	0	1	1	95	18	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2C 2A]	2	5
36	123457254	70	4	8	36	11	1	3	7	0	0	1	1	0	0	0	2	95	20	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2C 2A]	2	5
37	123457254	70	3	8	37	11	1	2	8	0	0	1	1	0	0	0	2	95	20	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2C 2A]	2	5
38	123457254	70	0	3	33	11	2	8	12	0	0	1	1	0	0	1	2	114	20	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[2C 2A 3A]	3	5
39	123457254	70	0	2	34	11	2	8	12	0	0	1	1	0	0	1	2	133	20	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[2C 2A 3A]	3	5
40	123457254	70	0	2	34	11	2	8	12	0	0	1	1	0	0	1	2	133	20	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[2C 2A 3A]	3	5
41	123457254	70	0	2	34	11	0	10	12	0	0	1	1	0	0	1	2	133	20	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[2C 2A 3A]	3	5
42	123457254	70	0	2	34	11	0	9	13	0	0	1	1	0	0	1	2	133	20	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[2C 2A 3A]	3	5
43	123457254	69	1	2	34	11	0	8	14	0	0	1	1	0	0	1	2	133	20	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[2C 2A 3A]	3	5
44	123457254	69	1	2	35	11	0	6	16	0	0	1	1	0	0	1	1	133	20	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[2C 2A 3A]	3	4
45	123457254	73	1	2	43	7	0	6	9	0	0	1	1	0	0	1	0	133	20	3	9	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 3A]	2	4
46	123457254	79	2	2	48	0	0	5	6	0	0	1	0	0	0	1	0	133	22	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
47	123457254	79	1	3	48	0	0	4	7	0	0	1	0	0	0	1	0	133	24	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	4
48	123457254	79	1	3	49	0	0	3	8	0	0	0	0	0	0	1	0	133	25	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
49	123457254	79	1	3	49	0	0	3	8	0	0	0	0	0	0	1	0	133	26	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
50	123457254	78	2	2	50	0	0	3	8	0	0	0	0	0	0	0	1	133	27	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
51	123457254	78	2	1	51	0	0	3	8	0	0	0	0	0	0	0	1	133	27	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	2
52	123457254	77	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	9	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457254	74	4	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	9	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457254	73	5	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	9	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457254	73	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	9	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457254	73	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	9	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457254	66	7	5	66	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	9	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457254	65	7	4	68	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	9	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457254	61	7	7	69	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	9	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457254	57	10	7	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	9	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
