day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457215	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457215	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457215	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457215	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457215	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457215	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457215	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457215	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457215	128	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457215	127	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457215	121	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457215	119	12	4	8	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457215	117	13	4	9	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457215	117	11	6	9	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457215	117	7	9	10	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457215	117	6	9	11	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457215	113	7	11	12	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457215	103	5	9	14	6	1	4	0	0	0	1	0	0	0	0	1	57	22	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
38	123457215	100	7	10	14	6	1	3	1	0	0	1	0	0	0	0	1	57	23	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
39	123457215	92	12	11	16	6	1	3	1	0	0	1	0	0	0	0	1	57	23	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
40	123457215	85	14	14	18	6	1	3	1	0	0	0	1	0	0	0	1	57	23	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
41	123457215	85	14	12	20	6	1	2	2	0	0	0	1	0	0	0	1	57	23	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
42	123457215	85	10	15	21	6	1	2	2	0	0	0	1	0	0	0	1	57	24	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	7
43	123457215	79	11	16	25	6	1	2	2	0	0	0	1	0	0	0	1	57	25	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	7
44	123457215	73	13	16	29	6	1	1	3	0	0	0	1	0	0	0	1	57	26	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	9
45	123457215	69	14	17	32	6	0	1	4	0	0	0	1	0	0	0	0	57	26	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	9
46	123457215	67	12	19	34	6	0	0	5	0	0	0	1	0	0	0	0	57	26	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	8
47	123457215	62	13	21	36	6	0	0	5	0	0	0	1	0	0	0	0	57	28	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	8
48	123457215	62	9	11	26	6	2	7	18	0	0	0	1	0	0	2	0	95	29	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3D 2B]	3	8
49	123457215	62	8	12	26	6	1	8	18	0	0	0	1	0	0	2	0	95	29	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3D 2B]	3	8
50	123457215	60	10	10	28	6	0	9	18	0	0	0	1	0	0	2	0	95	29	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3D 2B]	3	8
51	123457215	59	12	14	35	0	0	9	13	0	0	0	0	0	0	2	0	95	29	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	8
52	123457215	55	13	15	37	0	0	8	14	0	0	0	0	0	0	2	0	95	31	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	9
53	123457215	50	15	15	40	0	0	8	14	0	0	0	0	0	0	1	1	95	32	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	9
54	123457215	44	18	17	41	0	0	6	16	0	0	0	0	0	0	1	1	95	32	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	8
55	123457215	44	8	27	41	0	0	6	16	0	0	0	0	0	0	1	1	95	32	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	10
56	123457215	44	7	24	45	0	0	5	17	0	0	0	0	0	0	1	1	95	32	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	10
57	123457215	42	9	24	45	0	0	5	17	0	0	0	0	0	0	1	1	95	32	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	10
58	123457215	37	7	18	46	2	1	11	19	0	0	0	0	0	0	2	1	114	32	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2B 2A]	3	11
59	123457215	35	8	17	48	2	1	8	22	0	0	0	0	0	0	1	2	114	32	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2B 2A]	3	11
60	123457215	32	9	18	49	2	1	7	23	0	0	0	0	0	0	1	2	114	32	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2B 2A]	3	11
