day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457205	100	8	7	5	10	0	7	5	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
24	123457205	98	10	7	5	10	0	5	7	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
25	123457205	97	7	11	5	10	0	3	9	0	0	0	0	0	0	1	1	38	23	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
26	123457205	95	7	10	8	10	0	3	9	0	0	0	0	0	0	1	1	38	23	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
27	123457205	105	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457205	105	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457205	103	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457205	100	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457205	97	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457205	92	10	13	29	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457205	90	11	11	32	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457205	90	10	11	33	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457205	90	8	10	36	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457205	86	10	11	37	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457205	85	7	5	35	0	2	5	4	0	0	1	0	0	0	0	0	57	30	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
38	123457205	79	9	7	37	0	0	7	4	0	0	1	0	0	0	0	0	57	31	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
39	123457205	74	12	8	38	0	0	6	5	0	0	1	0	0	0	0	0	57	32	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
40	123457205	71	13	9	39	0	0	6	5	0	0	1	0	0	0	0	0	57	33	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
41	123457205	71	11	10	40	0	0	4	7	0	0	1	0	0	0	0	0	57	33	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
42	123457205	70	10	10	42	0	0	4	7	0	0	0	1	0	0	0	0	57	33	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	4
43	123457205	66	11	12	43	0	0	4	7	0	0	0	1	0	0	0	0	57	33	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	6
44	123457205	60	14	14	44	0	0	2	9	0	0	0	1	0	0	0	0	57	34	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	7
45	123457205	58	14	11	49	0	0	1	10	0	0	0	1	0	0	0	0	57	35	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	6
46	123457205	57	6	9	48	1	5	4	12	0	0	1	1	0	0	0	0	76	36	2	15	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1C]	2	6
47	123457205	55	6	8	51	1	4	5	12	0	0	0	2	0	0	0	0	76	37	2	15	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1C]	2	6
48	123457205	55	5	9	51	1	2	5	14	0	0	0	2	0	0	0	0	76	37	2	15	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1C]	2	5
49	123457205	55	4	9	52	1	2	4	15	0	0	0	2	0	0	0	0	76	38	2	15	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1C]	2	5
50	123457205	53	5	8	53	1	2	4	15	0	0	1	2	0	0	0	0	95	39	2	15	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1C]	2	5
51	123457205	51	4	10	66	1	1	4	5	0	0	1	1	0	0	0	0	95	41	2	15	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
52	123457205	49	6	8	68	1	1	4	5	0	0	0	2	0	0	0	0	95	41	2	15	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
53	123457205	49	5	9	68	1	1	4	5	0	0	0	2	0	0	0	0	95	42	2	15	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
54	123457205	49	5	7	70	1	1	3	6	0	0	0	2	0	0	0	0	95	46	2	15	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
55	123457205	48	4	8	71	1	1	3	6	0	0	0	2	0	0	0	0	114	46	2	15	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	4
56	123457205	48	3	8	72	1	1	1	8	0	0	0	2	0	0	0	0	114	47	2	15	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	5
57	123457205	46	5	6	74	1	0	1	9	0	0	0	2	0	0	0	0	114	48	2	15	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	5
58	123457205	43	6	8	74	1	0	1	9	0	0	0	2	0	0	0	0	114	48	2	15	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	5
59	123457205	42	7	7	75	1	0	1	9	0	0	0	2	0	0	0	0	114	48	2	15	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	4
60	123457205	41	7	8	87	0	0	0	0	0	0	0	1	0	0	0	0	114	49	2	15	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
