day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456844	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456844	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456844	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456844	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456844	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456844	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456844	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456844	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456844	119	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456844	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456844	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456844	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456844	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
