day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456906	118	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456906	114	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456906	114	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456906	114	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456906	105	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123456906	100	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123456906	98	14	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123456906	92	18	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456906	89	19	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456906	88	15	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123456906	88	12	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123456906	80	16	17	30	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456906	72	19	21	31	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456906	66	22	21	34	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123456906	59	23	21	28	0	0	1	10	0	0	0	0	0	0	1	1	38	27	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	9
40	123456906	51	23	16	29	1	3	6	12	0	0	0	0	0	0	2	1	57	28	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 3C]	2	8
41	123456906	51	17	21	30	1	1	8	12	0	0	0	0	0	0	2	1	76	29	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 3C]	2	8
42	123456906	51	10	26	32	1	1	7	13	0	0	0	0	0	0	2	1	76	29	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 3C]	2	9
43	123456906	42	13	20	32	5	1	12	15	0	0	0	0	0	0	3	1	95	30	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 3C 1B]	3	9
44	123456906	38	9	16	32	7	4	16	17	0	0	0	0	0	0	4	1	114	30	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2A 3C 1B 3B]	4	9
45	123456906	35	7	11	30	8	6	18	23	0	0	1	0	0	0	4	1	133	33	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 3C 1B 3B 1D]	5	9
46	123456906	35	6	9	33	8	2	20	25	0	0	0	1	0	0	4	1	133	34	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 3C 1B 3B 1D]	5	10
47	123456906	34	7	8	34	8	1	19	27	0	0	0	1	0	0	1	4	133	34	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 3C 1B 3B 1D]	5	9
48	123456906	34	5	10	34	8	0	19	28	0	0	0	1	0	0	1	4	133	34	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 3C 1B 3B 1D]	5	10
49	123456906	34	4	9	36	8	0	18	29	0	0	0	1	0	0	1	4	133	34	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 3C 1B 3B 1D]	5	10
50	123456906	30	7	8	39	8	0	16	31	0	0	0	1	0	0	1	3	133	34	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 3C 1B 3B 1D]	5	10
51	123456906	27	8	9	40	8	0	13	34	0	0	0	1	0	0	1	3	133	35	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 3C 1B 3B 1D]	5	11
52	123456906	23	10	10	41	8	0	10	37	0	0	0	1	0	0	1	3	133	35	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 3C 1B 3B 1D]	5	10
53	123456906	22	8	13	53	8	0	7	29	0	0	0	1	0	0	1	2	133	37	5	19	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3C 1B 3B 1D]	4	9
54	123456906	20	6	15	67	7	0	5	21	0	0	0	1	0	0	1	1	133	39	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	7
55	123456906	20	5	14	69	7	0	3	23	0	0	0	1	0	0	1	1	133	39	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	7
56	123456906	20	5	13	70	7	0	3	23	0	0	0	1	0	0	1	1	133	39	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	7
57	123456906	21	6	14	79	3	0	2	17	0	0	0	1	0	0	0	1	133	39	5	19	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 1D]	2	7
58	123456906	18	4	10	88	4	2	5	11	0	0	0	1	0	0	1	0	152	40	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	6
59	123456906	18	4	10	100	3	1	5	2	0	0	0	0	0	0	1	0	152	41	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	6
60	123456906	17	4	10	101	3	1	5	2	0	0	0	0	0	0	1	0	152	43	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	6
