day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456819	118	7	6	1	1	3	4	3	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
17	123456819	107	1	0	0	12	7	8	6	0	0	2	0	0	0	1	0	57	9	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3D 3B 2D]	3	3
18	123456819	106	2	0	0	12	6	8	7	0	0	2	0	0	0	0	1	57	10	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	3
19	123456819	105	2	1	0	12	5	8	8	0	0	2	0	0	0	0	1	57	10	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	4
20	123456819	105	1	2	0	12	5	6	10	0	0	0	2	0	0	0	1	57	11	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	4
21	123456819	105	0	2	1	12	2	8	11	0	0	0	2	0	0	0	1	57	12	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	5
22	123456819	105	0	1	2	12	0	8	13	0	0	0	2	0	0	0	1	57	12	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	4
23	123456819	104	1	1	2	12	0	8	13	0	0	0	2	0	0	0	1	57	12	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	4
24	123456819	103	1	2	2	12	0	7	14	0	0	0	2	0	0	0	1	57	13	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	3
25	123456819	102	2	1	3	12	0	5	16	0	0	0	2	0	0	0	1	57	13	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	3
26	123456819	102	2	1	3	12	0	4	17	0	0	0	2	0	0	0	1	57	13	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 3B 2D]	3	3
27	123456819	103	2	0	14	11	0	2	9	0	0	0	1	0	0	1	1	76	13	2	8	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	2
28	123456819	103	1	1	14	11	0	1	10	0	0	0	1	0	0	0	2	76	14	2	8	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	2
29	123456819	102	2	1	14	11	0	1	10	0	0	0	1	0	0	0	2	76	14	2	8	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	2
30	123456819	101	2	2	14	11	0	0	11	0	0	0	1	0	0	0	2	76	15	2	8	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2D]	2	1
31	123456819	110	3	3	27	0	0	0	0	0	0	0	0	0	0	0	1	76	15	2	8	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456819	107	0	0	25	3	3	3	2	0	0	0	0	0	0	0	1	95	17	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
33	123456819	107	0	0	25	3	3	3	2	0	0	0	0	0	0	0	1	95	17	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
34	123456819	107	0	0	25	3	1	5	2	0	0	0	0	0	0	0	1	95	18	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
35	123456819	107	0	0	25	3	1	2	5	0	0	0	0	0	0	0	1	95	19	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
36	123456819	106	1	0	25	3	0	3	5	0	0	0	0	0	0	0	1	95	20	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
37	123456819	106	1	0	25	3	0	3	5	0	0	0	0	0	0	0	1	95	22	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
38	123456819	106	1	0	25	3	0	3	5	0	0	0	0	0	0	0	1	95	23	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
39	123456819	105	1	1	25	3	0	3	5	0	0	0	0	0	0	0	1	95	23	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
40	123456819	103	2	1	26	3	0	3	5	0	0	0	0	0	0	0	1	95	24	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
41	123456819	102	3	1	26	3	0	3	5	0	0	0	0	0	0	0	1	95	24	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
42	123456819	102	2	2	26	3	0	3	5	0	0	0	0	0	0	0	1	95	24	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
43	123456819	102	2	2	26	3	0	2	6	0	0	0	0	0	0	0	1	95	24	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
44	123456819	102	2	2	26	3	0	2	6	0	0	0	0	0	0	0	1	95	26	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
45	123456819	100	4	2	26	3	0	2	6	0	0	0	0	0	0	0	1	95	27	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
46	123456819	101	5	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456819	98	8	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456819	98	6	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456819	98	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456819	92	4	2	34	3	3	2	3	0	0	1	0	0	0	0	0	114	31	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
51	123456819	91	3	4	34	3	1	4	3	0	0	1	0	0	0	0	0	114	32	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
52	123456819	91	1	4	36	3	0	4	4	0	0	1	0	0	0	0	0	114	32	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
53	123456819	91	0	4	37	3	0	3	5	0	0	0	1	0	0	0	0	114	35	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
54	123456819	87	4	4	37	3	0	2	6	0	0	0	1	0	0	0	0	114	35	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
55	123456819	87	1	6	38	3	0	2	6	0	0	0	1	0	0	0	0	114	35	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
56	123456819	87	1	6	38	3	0	2	6	0	0	0	1	0	0	0	0	114	36	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
57	123456819	82	6	3	41	3	0	1	7	0	0	0	1	0	0	0	0	114	37	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
58	123456819	80	8	3	41	3	0	0	8	0	0	0	1	0	0	0	0	114	38	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
59	123456819	79	7	4	42	3	0	0	8	0	0	0	1	0	0	0	0	114	38	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
60	123456819	78	7	4	43	3	0	0	8	0	0	0	1	0	0	0	0	114	39	2	13	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
