day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457146	94	14	14	22	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123457146	93	7	10	22	1	4	4	2	0	0	0	0	0	0	1	0	57	25	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	6
43	123457146	87	12	10	23	1	2	6	2	0	0	0	0	0	0	1	0	57	25	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	5
44	123457146	83	12	13	24	1	1	6	3	0	0	0	0	0	0	0	1	57	26	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	5
45	123457146	79	9	17	27	1	1	6	3	0	0	0	0	0	0	0	1	57	26	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	6
46	123457146	74	13	15	30	1	1	4	5	0	0	0	0	0	0	0	1	57	26	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	6
47	123457146	71	11	12	26	2	1	7	12	0	0	0	0	0	0	1	1	76	26	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
48	123457146	71	6	15	28	2	1	6	13	0	0	0	0	0	0	1	1	76	26	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
49	123457146	68	3	14	23	5	2	7	19	0	0	0	0	0	0	2	1	95	26	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 1C]	3	6
50	123457146	62	9	13	24	5	2	6	20	0	0	0	0	0	0	2	1	95	27	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 1C]	3	6
51	123457146	57	11	14	26	5	2	6	20	0	0	0	0	0	0	2	1	95	28	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 1C]	3	6
52	123457146	47	14	19	28	5	1	6	21	0	0	0	0	0	0	2	1	95	29	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2C 1C]	3	8
53	123457146	44	11	22	31	5	0	7	21	0	0	0	0	0	0	2	1	95	30	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2C 1C]	3	8
54	123457146	42	12	18	36	5	0	7	21	0	0	0	0	0	0	1	2	95	30	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2C 1C]	3	9
55	123457146	42	7	21	38	5	0	7	21	0	0	0	0	0	0	1	2	95	31	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2C 1C]	3	9
56	123457146	43	4	19	54	4	0	2	16	0	0	0	0	0	0	1	1	95	31	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 1C]	2	8
57	123457146	41	4	21	54	4	0	2	16	0	0	0	0	0	0	1	1	95	31	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 1C]	2	8
58	123457146	32	4	17	55	13	0	3	17	0	0	0	0	0	0	2	1	114	31	6	16	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	8
59	123457146	31	5	13	59	13	0	3	17	0	0	0	0	0	0	2	1	114	32	6	16	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	8
60	123457146	28	6	8	54	13	0	6	25	0	0	0	0	0	0	3	1	133	32	7	19	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2C 1C 3C 1D]	4	7
