day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	131	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457118	131	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457118	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457118	127	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457118	127	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457118	125	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457118	114	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457118	113	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457118	111	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457118	109	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457118	109	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457118	109	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457118	101	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457118	95	12	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457118	91	13	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457118	89	10	17	27	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457118	86	7	11	27	0	5	6	0	0	0	0	0	0	0	2	0	38	24	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
27	123457118	86	6	8	31	0	2	8	1	0	0	0	0	0	0	2	0	38	24	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
28	123457118	86	4	8	33	0	2	8	1	0	0	0	0	0	0	1	1	38	24	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
29	123457118	84	5	9	33	0	1	9	1	0	0	0	0	0	0	1	1	38	24	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
30	123457118	84	4	10	33	0	1	6	4	0	0	0	0	0	0	1	1	57	25	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
31	123457118	80	7	10	34	0	0	6	5	0	0	0	0	0	0	1	1	57	27	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
32	123457118	80	6	9	36	0	0	6	5	0	0	0	0	0	0	1	1	57	27	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
33	123457118	76	7	11	37	0	0	5	6	0	0	0	0	0	0	1	1	57	27	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
34	123457118	74	4	5	36	2	2	9	9	0	0	0	0	0	0	2	1	76	27	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
35	123457118	74	2	5	38	2	2	8	10	0	0	0	0	0	0	2	1	76	28	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
36	123457118	72	4	3	40	2	2	8	10	0	0	0	0	0	0	2	1	76	28	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
37	123457118	70	4	4	41	2	2	8	10	0	0	0	0	0	0	1	2	76	29	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
38	123457118	68	4	5	42	2	2	6	12	0	0	0	0	0	0	1	2	76	31	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
39	123457118	66	5	6	43	2	1	6	13	0	0	0	0	0	0	1	1	76	31	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
40	123457118	66	4	5	57	2	1	3	5	0	0	0	0	0	0	0	1	76	31	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
41	123457118	65	3	7	57	2	1	2	6	0	0	0	0	0	0	0	1	76	32	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
42	123457118	65	3	7	57	2	1	2	6	0	0	0	0	0	0	0	1	76	32	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
43	123457118	64	3	7	58	2	1	1	7	0	0	0	0	0	0	0	1	76	32	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
44	123457118	58	7	8	59	2	1	0	8	0	0	0	0	0	0	0	1	76	33	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
45	123457118	57	7	9	59	2	0	1	8	0	0	0	0	0	0	0	1	76	33	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	4
46	123457118	56	4	13	59	2	0	1	8	0	0	0	0	0	0	0	1	76	33	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	5
47	123457118	50	7	14	61	2	0	1	8	0	0	0	0	0	0	0	1	76	34	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	5
48	123457118	52	4	16	72	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457118	52	4	16	72	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457118	44	10	18	72	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457118	39	5	8	68	4	4	7	7	0	0	1	0	0	0	1	0	114	38	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
52	123457118	39	4	9	68	4	2	8	8	0	0	1	0	0	0	1	0	114	38	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
53	123457118	39	1	10	70	4	2	6	10	0	0	1	0	0	0	1	0	114	38	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
54	123457118	39	1	9	71	4	1	7	10	0	0	1	0	0	0	1	0	114	39	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
55	123457118	39	0	9	72	4	1	6	11	0	0	1	0	0	0	1	0	114	40	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
56	123457118	39	0	5	64	4	0	6	23	0	0	0	1	0	0	2	0	133	42	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1B 3B]	3	4
57	123457118	39	0	5	64	4	0	5	24	0	0	0	1	0	0	2	0	133	43	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1B 3B]	3	4
58	123457118	39	0	5	64	4	0	4	25	0	0	0	1	0	0	2	0	133	44	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1B 3B]	3	4
59	123457118	38	1	4	65	4	0	2	27	0	0	0	1	0	0	2	0	133	44	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1B 3B]	3	3
60	123457118	38	1	3	66	4	0	2	27	0	0	0	1	0	0	1	1	133	44	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1B 3B]	3	3
