day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457154	125	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
27	123457154	125	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
28	123457154	124	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457154	123	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457154	120	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457154	119	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457154	117	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457154	109	13	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123457154	109	10	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123457154	109	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457154	105	11	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123457154	101	14	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123457154	99	14	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123457154	92	16	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123457154	87	17	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123457154	87	12	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457154	87	8	18	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123457154	72	12	15	33	9	0	1	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	8
44	123457154	70	12	15	35	9	0	0	2	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	8
45	123457154	64	15	13	28	9	0	2	11	0	0	1	0	0	0	0	1	38	26	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
46	123457154	58	17	16	29	9	0	2	11	0	0	1	0	0	0	0	1	38	26	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	7
47	123457154	52	11	27	30	9	0	2	11	0	0	1	0	0	0	0	1	38	26	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	7
48	123457154	52	9	26	33	9	0	1	12	0	0	1	0	0	0	0	1	38	27	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	7
49	123457154	52	6	24	38	9	0	1	12	0	0	1	0	0	0	0	1	38	27	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	8
50	123457154	46	11	20	42	9	0	1	12	0	0	2	0	0	0	0	1	57	28	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	9
51	123457154	42	12	19	46	9	0	1	12	0	0	2	0	0	0	0	1	57	29	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	8
52	123457154	38	9	18	54	9	0	1	12	0	0	2	0	0	0	0	1	57	30	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	8
53	123457154	34	11	17	57	9	0	1	12	0	0	2	0	0	0	0	1	57	31	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	9
54	123457154	31	10	19	59	9	0	1	12	0	0	2	0	0	0	0	1	57	31	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2D]	2	8
55	123457154	26	4	17	61	14	2	3	14	0	0	1	1	0	0	0	1	76	31	1	5	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 2D 1C]	3	9
56	123457154	26	3	13	54	14	3	6	21	0	0	2	1	0	0	0	1	95	33	1	8	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3C 2D 1C 1D]	4	9
57	123457154	32	3	14	59	5	2	6	20	0	0	2	1	0	0	0	0	95	34	1	8	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1C 1D]	3	9
58	123457154	28	6	13	61	5	1	7	20	0	0	2	1	0	0	0	0	95	35	1	8	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1C 1D]	3	9
59	123457154	26	4	13	77	5	1	6	10	0	0	2	0	0	0	0	0	95	35	1	8	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	6
60	123457154	25	4	11	80	5	0	6	11	0	0	2	0	0	0	0	0	95	36	1	8	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	6
