day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457204	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457204	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457204	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457204	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457204	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457204	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457204	129	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457204	124	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457204	119	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457204	119	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457204	119	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457204	117	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457204	110	11	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457204	104	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457204	98	12	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457204	90	17	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457204	90	12	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457204	90	9	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457204	84	14	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457204	79	15	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457204	74	17	24	28	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457204	72	16	21	34	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457204	72	13	21	37	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457204	72	13	20	38	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457204	72	6	14	27	0	2	7	13	0	0	0	0	0	0	3	0	57	15	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1C]	2	8
36	123457204	67	4	9	27	3	4	9	17	0	0	0	0	0	0	4	0	95	15	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	9
37	123457204	66	4	9	28	3	3	10	17	0	0	0	0	0	0	4	0	95	15	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	9
38	123457204	60	9	9	29	3	3	9	18	0	0	0	0	0	0	4	0	95	16	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	10
39	123457204	55	9	14	29	3	3	8	19	0	0	0	0	0	0	2	2	95	16	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	9
40	123457204	50	11	16	30	3	2	9	19	0	0	0	0	0	0	2	2	95	16	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	9
41	123457204	50	9	14	34	3	1	10	19	0	0	0	0	0	0	2	2	95	16	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	10
42	123457204	50	6	15	36	3	1	8	21	0	0	0	0	0	0	2	2	95	16	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	9
43	123457204	46	6	12	31	4	1	10	29	0	0	0	0	0	0	3	2	114	16	5	14	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 1C 1B 1D]	4	8
44	123457204	43	7	13	32	4	0	11	29	0	0	0	0	0	0	1	4	114	17	5	14	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 1C 1B 1D]	4	8
45	123457204	36	4	8	36	10	1	11	33	0	0	0	0	0	0	2	3	133	18	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3A 1C 1B 1D 2D]	5	8
46	123457204	32	6	10	36	10	1	10	34	0	0	0	0	0	0	2	3	133	18	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3A 1C 1B 1D 2D]	5	7
47	123457204	31	6	10	37	10	1	9	35	0	0	0	0	0	0	2	3	133	20	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3A 1C 1B 1D 2D]	5	7
48	123457204	31	2	12	39	10	1	7	37	0	0	0	0	0	0	2	3	133	20	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3A 1C 1B 1D 2D]	5	7
49	123457204	31	2	10	65	10	1	4	18	0	0	0	0	0	0	2	1	133	20	6	18	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	6
50	123457204	31	2	5	70	9	2	6	16	0	0	0	0	0	0	2	1	152	20	7	21	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 2D 2C]	3	5
51	123457204	30	2	5	71	9	1	5	18	0	0	0	0	0	0	2	1	152	21	7	21	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 2D 2C]	3	5
52	123457204	24	0	3	69	15	1	7	21	0	0	0	0	0	0	2	2	171	21	8	23	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2D 2C 3C]	4	5
53	123457204	24	0	3	69	15	0	6	23	0	0	0	0	0	0	2	2	171	21	8	23	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2D 2C 3C]	4	4
54	123457204	24	0	3	69	15	0	6	23	0	0	0	0	0	0	2	2	171	22	8	23	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2D 2C 3C]	4	4
55	123457204	24	0	1	71	15	0	5	24	0	0	0	0	0	0	2	2	171	24	8	23	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2D 2C 3C]	4	4
56	123457204	24	0	1	71	15	0	3	26	0	0	0	0	0	0	1	3	171	26	8	23	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2D 2C 3C]	4	3
57	123457204	25	0	1	82	14	0	3	16	0	0	0	0	0	0	1	2	171	27	8	23	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 2C 3C]	3	3
58	123457204	24	1	1	82	14	0	2	17	0	0	0	0	0	0	1	2	171	28	8	23	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	3
59	123457204	29	1	2	88	8	0	1	13	0	0	0	0	0	0	1	1	171	28	8	23	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
60	123457204	29	1	2	88	8	0	1	13	0	0	0	0	0	0	1	1	171	28	8	23	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
