day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456996	95	15	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456996	95	11	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456996	95	6	14	17	0	1	4	6	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
22	123456996	91	9	14	18	0	1	3	7	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
23	123456996	85	12	14	21	0	0	4	7	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
24	123456996	83	11	16	22	0	0	4	7	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
25	123456996	77	13	19	23	0	0	3	8	0	0	0	0	0	0	0	1	19	16	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	7
26	123456996	71	14	20	15	0	0	5	17	0	0	1	0	0	0	0	1	38	17	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	7
27	123456996	71	11	22	16	0	0	5	17	0	0	1	0	0	0	0	1	38	17	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	7
28	123456996	71	9	21	19	0	0	4	18	0	0	1	0	0	0	0	1	38	17	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	8
29	123456996	66	12	21	21	0	0	3	19	0	0	1	0	0	0	0	1	38	17	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	8
30	123456996	58	7	18	25	7	2	4	20	0	0	1	0	0	0	1	1	57	17	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 3B 2C]	3	8
31	123456996	56	8	17	27	7	1	3	22	0	0	1	0	0	0	1	1	57	17	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	8
32	123456996	52	7	19	30	7	1	3	22	0	0	1	0	0	0	1	1	57	18	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	8
33	123456996	50	7	18	33	7	1	2	23	0	0	1	0	0	0	1	1	57	19	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	8
34	123456996	50	5	18	35	7	0	2	24	0	0	0	1	0	0	1	1	57	19	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	8
35	123456996	50	3	18	49	7	0	1	14	0	0	0	1	0	0	1	0	57	19	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2C]	2	7
36	123456996	49	4	16	51	7	0	1	14	0	0	0	1	0	0	1	0	57	21	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
37	123456996	47	5	17	51	7	0	1	14	0	0	0	1	0	0	1	0	57	23	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
38	123456996	45	6	15	54	7	0	1	14	0	0	0	1	0	0	1	0	57	24	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2C]	2	7
39	123456996	41	8	15	56	7	0	1	14	0	0	0	1	0	0	1	0	57	25	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2C]	2	7
40	123456996	41	3	16	60	7	0	1	14	0	0	1	0	0	0	1	0	76	26	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
41	123456996	41	2	14	63	7	0	1	14	0	0	1	0	0	0	1	0	76	26	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
42	123456996	41	2	12	65	7	0	0	15	0	0	1	0	0	0	1	0	76	26	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
43	123456996	38	5	12	65	7	0	0	15	0	0	0	1	0	0	1	0	76	26	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
44	123456996	44	6	9	73	0	0	0	11	0	0	0	1	0	0	0	0	76	26	2	9	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	4
45	123456996	42	0	5	73	2	5	4	11	0	0	0	1	0	0	1	0	95	27	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3A]	2	4
46	123456996	42	0	3	75	2	5	4	11	0	0	0	1	0	0	1	0	95	28	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3A]	2	3
47	123456996	42	0	3	75	2	2	6	12	0	0	0	1	0	0	1	0	95	28	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3A]	2	3
48	123456996	42	0	1	77	2	2	4	14	0	0	0	1	0	0	1	0	95	28	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
49	123456996	42	0	1	77	2	2	3	15	0	0	0	1	0	0	1	0	95	28	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
50	123456996	42	0	1	77	2	2	3	15	0	0	0	1	0	0	0	1	95	30	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
51	123456996	42	0	1	77	2	1	3	16	0	0	0	1	0	0	0	1	95	30	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
52	123456996	42	0	1	77	2	1	2	17	0	0	0	1	0	0	0	1	95	30	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
53	123456996	42	0	0	78	2	0	3	17	0	0	0	1	0	0	0	1	95	31	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3A]	2	1
54	123456996	42	0	0	90	2	0	2	7	0	0	0	0	0	0	0	1	95	31	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	1
55	123456996	42	0	0	90	2	0	2	7	0	0	0	0	0	0	0	1	95	31	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	1
56	123456996	41	1	0	90	2	0	1	8	0	0	0	0	0	0	0	1	95	32	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	1
57	123456996	40	1	1	90	2	0	1	8	0	0	0	0	0	0	0	1	95	32	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
58	123456996	39	2	1	90	2	0	1	8	0	0	0	0	0	0	0	1	95	32	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
59	123456996	39	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456996	37	4	3	100	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
