day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457152	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457152	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457152	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457152	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457152	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457152	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457152	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457152	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457152	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457152	117	4	7	4	10	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	4
23	123457152	109	10	9	4	10	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	5
24	123457152	106	12	8	6	10	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
25	123457152	101	12	13	6	10	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
26	123457152	96	14	13	9	10	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	6
27	123457152	96	13	13	9	10	0	0	1	0	0	0	0	0	0	2	0	38	17	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	7
28	123457152	96	11	13	11	10	0	0	1	0	0	0	0	0	0	2	0	38	18	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	6
29	123457152	96	10	13	12	10	0	0	1	0	0	0	0	0	0	2	0	38	18	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	6
30	123457152	92	11	14	14	10	0	0	1	0	0	0	0	0	0	2	0	38	19	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
31	123457152	90	12	13	16	10	0	0	1	0	0	0	0	0	0	2	0	38	19	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	6
32	123457152	83	6	10	9	17	3	5	8	0	0	0	0	0	0	3	0	76	19	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 2A 1D]	3	6
33	123457152	79	8	9	12	17	3	4	9	0	0	0	0	0	0	1	2	76	20	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 2A 1D]	3	7
34	123457152	79	4	12	13	17	2	4	10	0	0	0	0	0	0	1	2	76	21	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 2A 1D]	3	7
35	123457152	79	3	11	15	17	1	5	10	0	0	0	0	0	0	0	3	76	21	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 2A 1D]	3	6
36	123457152	85	6	11	18	7	1	4	10	0	0	0	0	0	0	0	2	76	21	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1D]	2	7
37	123457152	79	11	9	20	7	1	4	10	0	0	0	0	0	0	1	2	95	21	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1D]	2	7
38	123457152	75	8	14	22	7	1	3	11	0	0	0	0	0	0	1	2	95	22	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1D]	2	7
39	123457152	72	4	10	21	9	3	7	14	0	0	0	0	0	0	2	2	114	23	5	9	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 1D 2C]	3	7
40	123457152	67	7	10	23	9	2	7	15	0	0	0	0	0	0	2	2	114	24	5	9	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 1D 2C]	3	7
41	123457152	67	7	8	25	9	2	6	16	0	0	0	0	0	0	2	2	114	24	5	9	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 1D 2C]	3	7
42	123457152	64	2	7	23	12	5	7	20	0	0	0	0	0	0	2	2	133	25	5	11	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3D]	4	6
43	123457152	61	3	8	24	12	5	6	21	0	0	0	0	0	0	2	2	133	25	5	11	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3D]	4	7
44	123457152	60	4	7	25	12	5	6	21	0	0	0	0	0	0	2	2	133	25	5	11	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3D]	4	6
45	123457152	57	6	7	26	12	3	7	22	0	0	0	0	0	0	2	2	133	26	5	11	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3D]	4	6
46	123457152	64	5	6	45	5	2	6	9	0	0	0	0	0	0	2	0	133	27	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3D]	2	5
47	123457152	64	4	6	46	5	2	5	10	0	0	0	0	0	0	2	0	133	27	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
48	123457152	64	3	6	47	5	2	5	10	0	0	0	0	0	0	2	0	133	27	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
49	123457152	64	3	6	47	5	2	4	11	0	0	0	0	0	0	1	1	133	27	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
50	123457152	63	4	6	47	5	2	4	11	0	0	0	0	0	0	1	1	133	27	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
51	123457152	63	3	5	49	5	2	4	11	0	0	0	0	0	0	1	1	133	28	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
52	123457152	63	1	6	50	5	1	4	12	0	0	0	0	0	0	1	1	133	29	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
53	123457152	64	1	7	60	3	0	3	5	0	0	0	0	0	0	0	1	133	30	5	11	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	3
54	123457152	64	1	7	60	3	0	3	5	0	0	0	0	0	0	0	1	133	30	5	11	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	3
55	123457152	63	2	7	60	3	0	2	6	0	0	0	0	0	0	0	1	133	32	5	11	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D]	1	3
56	123457152	66	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	11	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457152	66	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	11	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457152	64	2	8	70	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	11	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457152	63	2	8	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	11	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457152	59	5	9	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	11	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
