day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456851	155	10	10	5	52	1	5	2	0	0	0	0	0	0	0	0	240	11	0	3	0	0	0	0	0	50	20	[2A 3A 3D]	3	8
12	123456851	149	15	10	6	52	0	6	2	0	0	0	0	0	0	0	0	240	11	0	3	0	0	0	0	0	50	21	[2A 3A 3D]	3	8
13	123456851	149	11	12	8	52	0	6	2	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	21	[2A 3A 3D]	3	7
14	123456851	148	9	14	9	52	0	4	4	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	22	[2A 3A 3D]	3	7
15	123456851	139	15	14	12	52	0	4	4	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	24	[2A 3A 3D]	3	9
16	123456851	85	10	3	2	101	5	19	15	0	0	0	0	0	0	0	0	330	12	0	9	0	0	0	0	0	50	25	[2A 3A 3D 1D 2C 3B 3C]	7	9
17	123456851	81	13	4	2	101	5	15	19	0	0	0	0	0	0	0	0	330	12	0	9	0	0	0	0	0	50	26	[2A 3A 3D 1D 2C 3B 3C]	7	9
18	123456851	72	17	9	2	101	3	16	20	0	0	0	0	0	0	0	0	330	12	0	9	0	0	0	0	0	50	29	[2A 3A 3D 1D 2C 3B 3C]	7	8
19	123456851	68	14	16	2	101	1	17	21	0	0	0	0	0	0	0	0	330	12	0	9	0	0	0	0	0	50	30	[2A 3A 3D 1D 2C 3B 3C]	7	8
20	123456851	68	10	19	3	101	1	17	21	0	0	0	0	0	0	0	0	330	12	0	9	0	0	0	0	0	50	30	[2A 3A 3D 1D 2C 3B 3C]	7	9
21	123456851	68	6	21	5	101	1	14	24	0	0	0	0	0	0	0	0	330	12	0	9	0	0	0	0	0	50	30	[2A 3A 3D 1D 2C 3B 3C]	7	9
22	123456851	60	13	17	10	101	1	12	26	0	0	0	0	0	0	0	0	330	12	0	9	0	0	0	0	0	50	30	[2A 3A 3D 1D 2C 3B 3C]	7	8
23	123456851	71	1	0	8	75	7	23	35	0	0	0	0	15	1	3	1	400	13	1	17	0	1	0	0	0	50	30	[1D 2C 3B 3C 1C 1A 1B 2B]	8	7
24	123456851	70	1	1	8	75	6	23	36	0	0	0	0	15	1	3	1	400	13	1	17	0	1	0	0	0	50	31	[1D 2C 3B 3C 1C 1A 1B 2B]	8	8
25	123456851	69	2	1	8	75	5	24	36	0	0	0	0	15	1	3	1	400	13	1	17	0	1	0	0	0	50	32	[1D 2C 3B 3C 1C 1A 1B 2B]	8	8
26	123456851	66	5	1	8	75	5	20	40	0	0	0	0	15	1	3	1	400	13	1	17	0	1	0	0	0	50	33	[1D 2C 3B 3C 1C 1A 1B 2B]	8	8
27	123456851	66	5	0	9	75	3	20	42	0	0	0	0	15	0	3	2	400	13	1	17	0	1	0	0	0	50	33	[1D 2C 3B 3C 1C 1A 1B 2B]	8	7
28	123456851	64	6	1	9	75	3	20	42	0	0	0	0	15	0	3	2	400	13	1	17	0	1	0	0	0	50	35	[1D 2C 3B 3C 1C 1A 1B 2B]	8	8
29	123456851	62	6	3	9	75	0	20	45	0	0	0	0	15	0	3	2	400	13	1	17	0	1	0	0	0	50	35	[1D 2C 3B 3C 1C 1A 1B 2B]	8	10
30	123456851	79	2	1	38	57	2	15	26	0	0	0	0	15	0	3	2	480	13	1	20	0	1	0	0	0	50	35	[1C 1A 1B 2B 2A 2D]	6	7
31	123456851	79	2	0	39	57	2	13	28	0	0	0	0	15	0	2	3	480	14	1	20	0	1	0	0	0	50	35	[1C 1A 1B 2B 2A 2D]	6	6
32	123456851	79	2	0	39	57	2	11	30	0	0	0	0	15	0	1	4	480	15	1	20	0	1	0	0	0	50	35	[1C 1A 1B 2B 2A 2D]	6	6
33	123456851	79	2	0	39	57	1	10	32	0	0	0	0	15	0	1	4	480	16	1	20	0	1	0	0	0	50	35	[1C 1A 1B 2B 2A 2D]	6	6
34	123456851	78	2	1	39	57	1	10	32	0	0	0	0	15	0	1	4	480	16	1	20	0	1	0	0	0	50	36	[1C 1A 1B 2B 2A 2D]	6	7
35	123456851	77	3	1	39	57	0	9	34	0	0	0	0	15	0	1	4	480	17	1	20	0	1	0	0	0	50	37	[1C 1A 1B 2B 2A 2D]	6	7
