day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456932	61	1	7	11	113	3	13	31	0	0	0	0	0	0	0	0	300	6	1	10	0	1	0	0	0	50	28	[1B 1C 2A 3D 1A 1D 3B 3C]	8	8
22	123456932	57	4	6	13	113	2	13	32	0	0	0	0	0	0	0	0	300	6	1	10	0	1	0	0	0	50	29	[1B 1C 2A 3D 1A 1D 3B 3C]	8	8
23	123456932	93	1	2	24	76	5	16	23	0	0	0	0	0	0	0	0	380	6	1	12	0	1	0	0	0	50	30	[1A 1D 3B 3C 2B 3A]	6	7
24	123456932	91	3	2	24	76	3	14	27	0	0	0	0	0	0	0	0	380	6	1	12	0	1	0	0	0	50	30	[1A 1D 3B 3C 2B 3A]	6	7
25	123456932	88	5	3	24	76	2	13	29	0	0	0	0	0	0	0	0	380	6	1	12	0	1	0	0	0	50	32	[1A 1D 3B 3C 2B 3A]	6	7
26	123456932	84	7	5	24	76	1	13	30	0	0	0	0	0	0	0	0	380	6	1	12	0	1	0	0	0	50	33	[1A 1D 3B 3C 2B 3A]	6	8
27	123456932	84	5	6	25	76	1	11	32	0	0	0	0	0	0	0	0	380	7	1	12	0	1	0	0	0	50	33	[1A 1D 3B 3C 2B 3A]	6	8
28	123456932	84	4	6	26	76	0	11	33	0	0	0	0	0	0	0	0	380	8	1	12	0	1	0	0	0	50	33	[1A 1D 3B 3C 2B 3A]	6	9
29	123456932	81	7	6	26	76	0	10	34	0	0	0	0	0	0	0	0	380	9	1	12	0	1	0	0	0	50	35	[1A 1D 3B 3C 2B 3A]	6	9
30	123456932	95	1	0	44	62	3	12	23	0	0	0	0	0	0	0	0	480	9	1	15	0	1	0	0	0	50	35	[2B 3A 1B 2C 2D]	5	5
31	123456932	92	3	1	44	62	2	12	24	0	0	0	0	0	0	0	0	480	9	1	15	0	1	0	0	0	50	37	[2B 3A 1B 2C 2D]	5	6
32	123456932	89	6	1	44	62	1	9	28	0	0	0	0	0	0	0	0	480	10	1	15	0	1	0	0	0	50	38	[2B 3A 1B 2C 2D]	5	5
33	123456932	85	7	4	44	62	1	9	28	0	0	0	0	0	0	0	0	480	10	1	15	0	1	0	0	0	50	38	[2B 3A 1B 2C 2D]	5	6
34	123456932	67	6	5	42	62	1	9	28	0	0	0	0	17	0	1	2	480	11	2	15	0	2	0	0	0	50	39	[2B 3A 1B 2C 2D 3C]	6	7
35	123456932	66	7	5	42	62	1	9	28	0	0	0	0	17	0	1	2	480	11	2	15	0	2	0	0	0	50	40	[2B 3A 1B 2C 2D 3C]	6	7
