day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456808	79	10	5	6	63	3	7	7	16	1	2	1	25	4	6	5	310	6	2	7	1	2	0	0	0	50	25	[2A 2D 2B 3A 1D 1B 1C]	7	8
17	123456808	77	7	10	6	63	1	8	8	16	1	2	1	25	3	7	5	310	6	2	7	1	2	0	0	0	50	25	[2A 2D 2B 3A 1D 1B 1C]	7	9
18	123456808	71	13	10	6	63	0	9	8	16	1	2	1	25	3	6	6	310	7	2	7	1	2	0	0	0	50	27	[2A 2D 2B 3A 1D 1B 1C]	7	9
19	123456808	66	15	12	7	63	0	9	8	16	0	3	1	25	3	6	6	310	7	2	7	1	2	0	0	0	50	28	[2A 2D 2B 3A 1D 1B 1C]	7	10
20	123456808	66	11	14	9	63	0	6	11	16	0	3	1	25	1	6	8	310	7	2	7	1	2	0	0	0	50	28	[2A 2D 2B 3A 1D 1B 1C]	7	10
21	123456808	65	9	15	11	63	0	6	11	16	0	2	2	25	1	6	8	310	7	2	7	1	2	0	0	0	50	29	[2A 2D 2B 3A 1D 1B 1C]	7	10
22	123456808	55	8	11	6	63	0	4	13	16	0	1	3	30	3	11	16	310	7	3	7	1	3	0	0	0	50	29	[2A 2D 2B 3A 1D 1B 1C 3D]	8	10
23	123456808	50	2	1	7	66	6	12	16	16	0	0	4	30	3	10	17	370	7	3	13	1	3	0	0	0	50	31	[2B 3A 1D 1B 1C 3D 1A 3B 3C]	9	8
24	123456808	47	3	3	7	66	4	14	16	16	0	0	4	30	3	10	17	370	8	3	13	1	3	0	0	0	50	32	[2B 3A 1D 1B 1C 3D 1A 3B 3C]	9	9
25	123456808	43	6	3	8	66	4	13	17	16	0	0	4	30	2	10	18	370	8	3	13	1	3	0	0	0	50	32	[2B 3A 1D 1B 1C 3D 1A 3B 3C]	9	7
26	123456808	54	10	4	12	66	1	13	20	0	0	0	0	30	2	7	21	370	8	3	13	1	3	0	0	0	50	35	[3A 1D 1B 1C 3D 1A 3B 3C]	8	7
27	123456808	69	6	8	17	66	1	11	22	0	0	0	0	15	1	7	17	370	8	3	13	1	3	0	0	0	50	35	[1D 1B 1C 3D 1A 3B 3C]	7	9
28	123456808	68	5	8	19	66	1	9	24	0	0	0	0	15	0	6	19	370	8	3	13	1	3	0	0	0	50	36	[1D 1B 1C 3D 1A 3B 3C]	7	8
29	123456808	67	6	8	19	66	1	7	26	0	0	0	0	15	0	4	21	370	8	3	13	1	3	0	0	0	50	36	[1D 1B 1C 3D 1A 3B 3C]	7	7
30	123456808	84	4	0	32	57	4	14	25	0	0	0	0	5	0	4	11	450	8	3	16	1	3	0	0	0	50	38	[3D 1A 3B 3C 2C 2D]	6	6
31	123456808	82	4	2	32	57	2	11	30	0	0	0	0	5	0	4	11	450	9	3	16	1	3	0	0	0	50	38	[3D 1A 3B 3C 2C 2D]	6	7
32	123456808	79	6	3	32	57	1	11	31	0	0	0	0	5	0	2	13	450	9	3	16	1	3	0	0	0	50	40	[3D 1A 3B 3C 2C 2D]	6	7
33	123456808	77	6	4	33	57	1	10	32	0	0	0	0	5	0	2	13	450	9	3	16	1	3	0	0	0	50	40	[3D 1A 3B 3C 2C 2D]	6	7
34	123456808	75	4	8	33	57	1	7	35	0	0	0	0	5	0	2	13	450	11	3	16	1	3	0	0	0	50	42	[3D 1A 3B 3C 2C 2D]	6	9
35	123456808	75	3	9	33	57	1	6	36	0	0	0	0	5	0	2	13	450	12	3	16	1	3	0	0	0	50	42	[3D 1A 3B 3C 2C 2D]	6	10
