day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456891	80	8	8	4	62	0	8	10	8	0	9	3	30	1	5	4	290	8	2	8	1	2	0	0	0	50	26	[1C 2B 3C 1A 2D 3B 2C]	7	11
19	123456891	73	12	11	4	62	0	7	11	8	0	8	4	30	1	5	4	290	8	2	8	1	2	0	0	0	50	28	[1C 2B 3C 1A 2D 3B 2C]	7	11
20	123456891	70	12	14	4	62	0	6	12	8	0	6	6	30	1	3	6	290	10	2	8	1	2	0	0	0	50	31	[1C 2B 3C 1A 2D 3B 2C]	7	12
21	123456891	69	9	16	6	62	0	5	13	8	0	4	8	30	1	3	6	290	10	2	8	1	2	0	0	0	50	32	[1C 2B 3C 1A 2D 3B 2C]	7	12
22	123456891	57	17	19	7	62	0	4	14	8	0	4	8	30	0	3	7	290	10	2	8	1	2	0	0	0	50	33	[1C 2B 3C 1A 2D 3B 2C]	7	12
23	123456891	48	0	0	12	69	15	20	16	8	0	4	8	30	0	3	7	370	11	2	19	1	2	0	0	0	50	35	[1A 2D 3B 2C 1B 1D 2A 3A 3D]	9	8
24	123456891	46	2	0	12	69	11	23	17	8	0	3	9	30	0	3	7	370	11	2	19	1	2	0	0	0	50	37	[1A 2D 3B 2C 1B 1D 2A 3A 3D]	9	8
25	123456891	46	2	0	12	69	4	27	20	8	0	3	9	30	0	0	10	370	12	2	19	1	2	0	0	0	50	37	[1A 2D 3B 2C 1B 1D 2A 3A 3D]	9	6
26	123456891	46	2	0	12	69	2	27	22	8	0	2	10	30	0	0	10	370	12	2	19	1	2	0	0	0	50	37	[1A 2D 3B 2C 1B 1D 2A 3A 3D]	9	6
27	123456891	60	2	1	17	69	1	26	24	8	0	1	11	15	0	0	5	370	12	2	19	1	2	0	0	0	50	38	[2D 3B 2C 1B 1D 2A 3A 3D]	8	7
28	123456891	75	2	1	22	69	1	22	28	8	0	1	11	0	0	0	0	370	13	2	19	1	2	0	0	0	50	38	[3B 2C 1B 1D 2A 3A 3D]	7	7
29	123456891	72	5	1	22	69	0	20	31	8	0	0	12	0	0	0	0	370	14	2	19	1	2	0	0	0	50	40	[3B 2C 1B 1D 2A 3A 3D]	7	6
30	123456891	78	4	1	37	69	1	19	31	0	0	0	0	0	0	0	0	440	14	2	20	1	2	0	0	0	50	41	[1B 1D 2A 3A 3D 1C]	6	7
31	123456891	76	5	2	37	69	1	13	37	0	0	0	0	0	0	0	0	440	14	2	20	1	2	0	0	0	50	43	[1B 1D 2A 3A 3D 1C]	6	8
32	123456891	63	4	1	32	69	1	12	38	0	0	0	0	12	1	1	6	440	16	3	20	1	3	0	0	0	50	44	[1B 1D 2A 3A 3D 1C 2C]	7	8
33	123456891	62	4	2	32	69	1	10	40	0	0	0	0	12	0	2	6	440	16	3	20	1	3	0	0	0	50	44	[1B 1D 2A 3A 3D 1C 2C]	7	8
34	123456891	62	3	3	32	69	1	9	41	0	0	0	0	12	0	1	7	440	16	3	20	1	3	0	0	0	50	44	[1B 1D 2A 3A 3D 1C 2C]	7	8
35	123456891	62	3	3	32	69	0	10	41	0	0	0	0	12	0	1	7	440	16	3	20	1	3	0	0	0	50	44	[1B 1D 2A 3A 3D 1C 2C]	7	8
