day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456841	126	20	8	6	39	8	9	4	0	0	0	0	18	0	1	1	230	4	1	5	0	1	0	0	0	50	24	[3C 1B 1C 2B]	4	8
12	123456841	120	15	18	7	39	7	9	5	0	0	0	0	18	0	1	1	230	4	1	5	0	1	0	0	0	50	25	[3C 1B 1C 2B]	4	9
13	123456841	112	10	11	7	39	3	13	5	0	0	0	0	24	3	10	3	230	6	2	5	0	2	0	0	0	50	27	[3C 1B 1C 2B 3B]	5	9
14	123456841	111	10	11	8	39	3	9	9	0	0	0	0	24	1	8	7	230	6	2	5	0	2	0	0	0	50	28	[3C 1B 1C 2B 3B]	5	7
15	123456841	102	16	12	10	39	2	10	9	0	0	0	0	24	1	6	9	230	6	2	5	0	2	0	0	0	50	30	[3C 1B 1C 2B 3B]	5	8
16	123456841	68	7	0	5	70	12	21	17	0	0	0	0	24	0	5	11	300	6	2	8	0	2	0	0	0	50	33	[3C 1B 1C 2B 3B 2C 2D 3D]	8	7
17	123456841	64	9	2	5	70	7	23	20	0	0	0	0	24	0	3	13	300	6	2	8	0	2	0	0	0	50	34	[3C 1B 1C 2B 3B 2C 2D 3D]	8	9
18	123456841	60	11	3	6	70	5	21	24	0	0	0	0	24	0	2	14	300	6	2	8	0	2	0	0	0	50	35	[3C 1B 1C 2B 3B 2C 2D 3D]	8	8
19	123456841	56	13	5	6	70	2	21	27	0	0	0	0	24	0	2	14	300	6	2	8	0	2	0	0	0	50	35	[3C 1B 1C 2B 3B 2C 2D 3D]	8	8
20	123456841	73	11	8	8	70	1	20	29	0	0	0	0	6	0	2	12	300	6	2	8	0	2	0	0	0	50	36	[1B 1C 2B 3B 2C 2D 3D]	7	9
21	123456841	73	9	10	8	70	1	17	32	0	0	0	0	6	0	2	12	300	6	2	8	0	2	0	0	0	50	36	[1B 1C 2B 3B 2C 2D 3D]	7	9
22	123456841	68	12	11	9	70	1	15	34	0	0	0	0	6	0	1	13	300	6	2	8	0	2	0	0	0	50	37	[1B 1C 2B 3B 2C 2D 3D]	7	9
23	123456841	80	8	6	26	54	4	15	27	0	0	0	0	6	0	1	13	380	6	2	13	0	2	0	0	0	50	38	[3B 2C 2D 3D 1D 2A]	6	6
24	123456841	78	7	9	26	54	3	13	30	0	0	0	0	6	0	0	14	380	6	2	13	0	2	0	0	0	50	38	[3B 2C 2D 3D 1D 2A]	6	5
25	123456841	76	8	9	27	54	2	13	31	0	0	0	0	6	0	0	14	380	6	2	13	0	2	0	0	0	50	38	[3B 2C 2D 3D 1D 2A]	6	5
26	123456841	73	8	10	29	54	1	13	32	0	0	0	0	6	0	0	14	380	6	2	13	0	2	0	0	0	50	40	[3B 2C 2D 3D 1D 2A]	6	6
27	123456841	79	2	15	44	54	1	12	33	0	0	0	0	0	0	0	0	380	6	2	13	0	2	0	0	0	50	40	[2C 2D 3D 1D 2A]	5	7
28	123456841	79	2	14	45	54	1	10	35	0	0	0	0	0	0	0	0	380	6	2	13	0	2	0	0	0	50	40	[2C 2D 3D 1D 2A]	5	7
29	123456841	77	3	12	48	54	0	9	37	0	0	0	0	0	0	0	0	380	6	2	13	0	2	0	0	0	50	40	[2C 2D 3D 1D 2A]	5	5
30	123456841	106	4	0	70	23	1	15	21	0	0	0	0	0	0	0	0	480	6	2	16	0	2	0	0	0	50	42	[1D 2A 3A]	3	3
31	123456841	106	3	1	70	23	1	11	25	0	0	0	0	0	0	0	0	480	7	2	16	0	2	0	0	0	50	42	[1D 2A 3A]	3	4
32	123456841	102	6	2	70	23	1	10	26	0	0	0	0	0	0	0	0	480	8	2	16	0	2	0	0	0	50	44	[1D 2A 3A]	3	5
33	123456841	101	6	1	72	23	1	9	27	0	0	0	0	0	0	0	0	480	8	2	16	0	2	0	0	0	50	45	[1D 2A 3A]	3	4
34	123456841	100	6	2	72	23	0	9	28	0	0	0	0	0	0	0	0	480	9	2	16	0	2	0	0	0	50	46	[1D 2A 3A]	3	5
35	123456841	100	4	4	72	23	0	7	30	0	0	0	0	0	0	0	0	480	9	2	16	0	2	0	0	0	50	46	[1D 2A 3A]	3	6
