day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	44	7	4	5	93	14	29	24	0	0	0	0	14	1	3	2	320	15	1	21	0	1	0	0	0	50	30	[3A 3B 3D 1D 1A 1B 2A 2B 2C]	9	11
17	123456856	38	10	7	5	93	10	27	30	0	0	0	0	14	0	4	2	320	15	1	21	0	1	0	0	0	50	31	[3A 3B 3D 1D 1A 1B 2A 2B 2C]	9	11
18	123456856	32	13	9	6	93	6	27	34	0	0	0	0	14	0	4	2	320	16	1	21	0	1	0	0	0	50	31	[3A 3B 3D 1D 1A 1B 2A 2B 2C]	9	11
19	123456856	29	11	13	7	93	5	26	36	0	0	0	0	14	0	2	4	320	16	1	21	0	1	0	0	0	50	31	[3A 3B 3D 1D 1A 1B 2A 2B 2C]	9	12
20	123456856	29	8	10	13	93	3	25	39	0	0	0	0	14	0	2	4	320	16	1	21	0	1	0	0	0	50	31	[3A 3B 3D 1D 1A 1B 2A 2B 2C]	9	12
21	123456856	29	6	11	14	93	2	21	44	0	0	0	0	14	0	2	4	320	16	1	21	0	1	0	0	0	50	31	[3A 3B 3D 1D 1A 1B 2A 2B 2C]	9	12
22	123456856	26	6	13	15	93	2	17	48	0	0	0	0	14	0	2	4	320	17	1	21	0	1	0	0	0	50	31	[3A 3B 3D 1D 1A 1B 2A 2B 2C]	9	12
23	123456856	40	1	0	19	78	4	29	49	0	0	0	0	14	0	2	4	380	18	1	29	0	1	0	0	0	50	32	[1D 1A 1B 2A 2B 2C 1C 2D 3C]	9	9
24	123456856	38	2	1	19	78	2	24	56	0	0	0	0	14	0	2	4	380	18	1	29	0	1	0	0	0	50	33	[1D 1A 1B 2A 2B 2C 1C 2D 3C]	9	8
25	123456856	36	4	1	19	78	2	21	59	0	0	0	0	14	0	2	4	380	18	1	29	0	1	0	0	0	50	34	[1D 1A 1B 2A 2B 2C 1C 2D 3C]	9	8
26	123456856	36	2	3	19	78	1	17	64	0	0	0	0	14	0	2	4	380	18	1	29	0	1	0	0	0	50	34	[1D 1A 1B 2A 2B 2C 1C 2D 3C]	9	8
27	123456856	50	1	2	27	78	0	15	67	0	0	0	0	0	0	0	0	380	18	1	29	0	1	0	0	0	50	34	[1A 1B 2A 2B 2C 1C 2D 3C]	8	7
28	123456856	50	1	1	28	78	0	13	69	0	0	0	0	0	0	0	0	380	19	1	29	0	1	0	0	0	50	34	[1A 1B 2A 2B 2C 1C 2D 3C]	8	7
29	123456856	50	0	2	28	78	0	11	71	0	0	0	0	0	0	0	0	380	19	1	29	0	1	0	0	0	50	34	[1A 1B 2A 2B 2C 1C 2D 3C]	8	8
30	123456856	100	2	1	77	26	0	7	27	0	0	0	0	0	0	0	0	470	21	1	29	0	1	0	0	0	50	36	[1C 2D 3C]	3	4
31	123456856	99	2	2	77	26	0	6	28	0	0	0	0	0	0	0	0	470	21	1	29	0	1	0	0	0	50	37	[1C 2D 3C]	3	4
32	123456856	99	2	2	77	26	0	5	29	0	0	0	0	0	0	0	0	470	21	1	29	0	1	0	0	0	50	37	[1C 2D 3C]	3	4
33	123456856	95	5	3	77	26	0	5	29	0	0	0	0	0	0	0	0	470	21	1	29	0	1	0	0	0	50	38	[1C 2D 3C]	3	5
34	123456856	92	6	4	78	26	0	5	29	0	0	0	0	0	0	0	0	470	21	1	29	0	1	0	0	0	50	41	[1C 2D 3C]	3	6
35	123456856	91	6	5	78	26	0	2	32	0	0	0	0	0	0	0	0	470	21	1	29	0	1	0	0	0	50	42	[1C 2D 3C]	3	5
