day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456805	128	8	3	1	70	5	15	10	0	0	0	0	0	0	0	0	230	6	0	9	0	0	0	0	0	50	24	[1B 1A 2B 2D 3B]	5	8
13	123456805	128	6	4	2	70	4	15	11	0	0	0	0	0	0	0	0	230	7	0	9	0	0	0	0	0	50	24	[1B 1A 2B 2D 3B]	5	8
14	123456805	128	4	4	4	70	4	15	11	0	0	0	0	0	0	0	0	230	7	0	9	0	0	0	0	0	50	24	[1B 1A 2B 2D 3B]	5	8
15	123456805	121	9	6	4	70	4	12	14	0	0	0	0	0	0	0	0	230	7	0	9	0	0	0	0	0	50	27	[1B 1A 2B 2D 3B]	5	9
16	123456805	72	3	0	5	118	6	19	17	0	0	0	0	0	0	0	0	310	7	0	13	0	0	0	0	0	50	28	[1A 2B 2D 3B 1D 2A 2C 3D]	8	8
17	123456805	71	3	1	5	118	6	18	18	0	0	0	0	0	0	0	0	310	7	0	13	0	0	0	0	0	50	28	[1A 2B 2D 3B 1D 2A 2C 3D]	8	9
18	123456805	70	1	3	6	118	5	17	20	0	0	0	0	0	0	0	0	310	7	0	13	0	0	0	0	0	50	28	[1A 2B 2D 3B 1D 2A 2C 3D]	8	9
19	123456805	65	6	2	7	118	5	16	21	0	0	0	0	0	0	0	0	310	7	0	13	0	0	0	0	0	50	29	[1A 2B 2D 3B 1D 2A 2C 3D]	8	9
20	123456805	65	4	4	7	118	3	13	26	0	0	0	0	0	0	0	0	310	7	0	13	0	0	0	0	0	50	29	[1A 2B 2D 3B 1D 2A 2C 3D]	8	8
21	123456805	64	3	4	9	118	2	13	27	0	0	0	0	0	0	0	0	310	7	0	13	0	0	0	0	0	50	30	[1A 2B 2D 3B 1D 2A 2C 3D]	8	7
22	123456805	64	3	4	9	118	1	13	28	0	0	0	0	0	0	0	0	310	8	0	13	0	0	0	0	0	50	30	[1A 2B 2D 3B 1D 2A 2C 3D]	8	7
23	123456805	88	2	0	30	94	0	10	16	0	0	0	0	0	0	0	0	390	9	0	17	0	0	0	0	0	50	30	[1D 2A 2C 3D 1C 3C]	6	5
24	123456805	84	5	1	30	94	0	9	17	0	0	0	0	0	0	0	0	390	10	0	17	0	0	0	0	0	50	33	[1D 2A 2C 3D 1C 3C]	6	6
25	123456805	84	4	1	31	94	0	9	17	0	0	0	0	0	0	0	0	390	10	0	17	0	0	0	0	0	50	33	[1D 2A 2C 3D 1C 3C]	6	6
26	123456805	79	7	3	31	94	0	9	17	0	0	0	0	0	0	0	0	390	10	0	17	0	0	0	0	0	50	36	[1D 2A 2C 3D 1C 3C]	6	8
27	123456805	79	4	5	32	94	0	7	19	0	0	0	0	0	0	0	0	390	11	0	17	0	0	0	0	0	50	36	[1D 2A 2C 3D 1C 3C]	6	9
28	123456805	77	5	6	32	94	0	6	20	0	0	0	0	0	0	0	0	390	11	0	17	0	0	0	0	0	50	38	[1D 2A 2C 3D 1C 3C]	6	8
29	123456805	63	8	6	23	94	0	5	21	0	0	0	0	9	1	1	9	390	11	1	17	0	1	0	0	0	50	39	[1D 2A 2C 3D 1C 3C 3B]	7	8
30	123456805	111	7	3	39	41	5	4	10	0	0	0	0	9	1	1	9	480	11	1	18	0	1	0	0	0	50	43	[1C 3C 3B 3A]	4	5
31	123456805	104	12	5	39	41	5	4	10	0	0	0	0	9	0	1	10	480	12	1	18	0	1	0	0	0	50	45	[1C 3C 3B 3A]	4	6
32	123456805	99	12	9	40	41	4	4	11	0	0	0	0	9	0	1	10	480	13	1	18	0	1	0	0	0	50	47	[1C 3C 3B 3A]	4	5
33	123456805	93	15	11	41	41	3	2	14	0	0	0	0	9	0	1	10	480	14	1	18	0	1	0	0	0	50	49	[1C 3C 3B 3A]	4	5
34	123456805	93	9	14	44	41	2	3	14	0	0	0	0	9	0	1	10	480	14	1	18	0	1	0	0	0	50	49	[1C 3C 3B 3A]	4	7
35	123456805	93	8	13	46	41	2	2	15	0	0	0	0	9	0	1	10	480	14	1	18	0	1	0	0	0	50	49	[1C 3C 3B 3A]	4	8
