day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456956	91	0	0	29	39	0	11	30	7	5	7	1	14	0	2	4	350	12	2	20	1	2	0	0	0	50	35	[3A 2C 3B 3C 3D 1D]	6	6
25	123456956	89	2	0	29	39	0	8	33	7	4	7	2	14	0	2	4	350	12	2	20	1	2	0	0	0	50	37	[3A 2C 3B 3C 3D 1D]	6	6
26	123456956	87	3	1	29	39	0	7	34	7	4	6	3	14	0	2	4	350	13	2	20	1	2	0	0	0	50	38	[3A 2C 3B 3C 3D 1D]	6	7
27	123456956	87	0	4	29	39	0	7	34	7	3	7	3	14	0	2	4	350	13	2	20	1	2	0	0	0	50	38	[3A 2C 3B 3C 3D 1D]	6	8
28	123456956	100	1	3	36	39	0	7	34	7	3	6	4	0	0	0	0	350	13	2	20	1	2	0	0	0	50	39	[2C 3B 3C 3D 1D]	5	7
29	123456956	97	4	3	36	39	0	6	35	7	2	5	6	0	0	0	0	350	13	2	20	1	2	0	0	0	50	40	[2C 3B 3C 3D 1D]	5	7
30	123456956	111	2	0	67	24	2	3	11	7	1	6	6	0	0	0	0	460	13	2	23	1	2	0	0	0	50	41	[1D 1A 1C]	3	3
31	123456956	107	5	1	67	24	1	4	11	7	0	6	7	0	0	0	0	460	13	2	23	1	2	0	0	0	50	42	[1D 1A 1C]	3	4
32	123456956	104	7	2	67	24	1	3	12	7	0	6	7	0	0	0	0	460	14	2	23	1	2	0	0	0	50	43	[1D 1A 1C]	3	5
33	123456956	100	9	4	67	24	0	4	12	7	0	4	9	0	0	0	0	460	15	2	23	1	2	0	0	0	50	44	[1D 1A 1C]	3	6
34	123456956	87	3	6	64	24	0	4	12	7	0	4	9	13	2	2	3	460	15	3	23	1	3	0	0	0	50	44	[1D 1A 1C 2B]	4	6
35	123456956	87	3	4	66	24	0	4	12	7	0	4	9	13	0	4	3	460	15	3	23	1	3	0	0	0	50	44	[1D 1A 1C 2B]	4	6
