day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456978	67	3	2	28	65	3	15	37	0	0	0	0	11	0	1	8	370	11	1	21	0	1	0	0	0	50	28	[3D 1A 1D 2B 2D 3C 2A]	7	8
24	123456978	64	4	4	28	65	0	17	38	0	0	0	0	11	0	1	8	370	12	1	21	0	1	0	0	0	50	30	[3D 1A 1D 2B 2D 3C 2A]	7	8
25	123456978	61	6	4	29	65	0	16	39	0	0	0	0	11	0	1	8	370	12	1	21	0	1	0	0	0	50	31	[3D 1A 1D 2B 2D 3C 2A]	7	7
26	123456978	58	7	5	30	65	0	14	41	0	0	0	0	11	0	1	8	370	12	1	21	0	1	0	0	0	50	32	[3D 1A 1D 2B 2D 3C 2A]	7	8
27	123456978	57	7	5	31	65	0	11	44	0	0	0	0	11	0	1	8	370	12	1	21	0	1	0	0	0	50	33	[3D 1A 1D 2B 2D 3C 2A]	7	8
28	123456978	68	4	8	40	65	0	10	45	0	0	0	0	0	0	0	0	370	14	1	21	0	1	0	0	0	50	33	[1A 1D 2B 2D 3C 2A]	6	8
29	123456978	65	6	7	42	65	0	10	45	0	0	0	0	0	0	0	0	370	14	1	21	0	1	0	0	0	50	33	[1A 1D 2B 2D 3C 2A]	6	7
30	123456978	97	2	0	61	32	4	14	30	0	0	0	0	0	0	0	0	480	14	1	26	0	1	0	0	0	50	34	[2A 1C 3A 3B]	4	4
31	123456978	95	3	1	61	32	3	13	32	0	0	0	0	0	0	0	0	480	14	1	26	0	1	0	0	0	50	35	[2A 1C 3A 3B]	4	5
32	123456978	95	2	2	61	32	2	12	34	0	0	0	0	0	0	0	0	480	15	1	26	0	1	0	0	0	50	35	[2A 1C 3A 3B]	4	4
33	123456978	94	3	2	61	32	1	12	35	0	0	0	0	0	0	0	0	480	15	1	26	0	1	0	0	0	50	36	[2A 1C 3A 3B]	4	4
34	123456978	92	4	2	62	32	1	10	37	0	0	0	0	0	0	0	0	480	15	1	26	0	1	0	0	0	50	38	[2A 1C 3A 3B]	4	5
35	123456978	92	3	3	62	32	0	10	38	0	0	0	0	0	0	0	0	480	15	1	26	0	1	0	0	0	50	38	[2A 1C 3A 3B]	4	6
