day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456974	35	6	14	5	109	3	14	54	0	0	0	0	0	0	0	0	340	12	0	21	0	0	0	0	0	50	32	[2C 3D 1A 1B 1C 1D 2A 2B 3C]	9	10
22	123456974	33	6	14	7	109	2	13	56	0	0	0	0	0	0	0	0	340	12	0	21	0	0	0	0	0	50	32	[2C 3D 1A 1B 1C 1D 2A 2B 3C]	9	9
23	123456974	58	4	2	16	81	2	11	46	0	0	0	0	0	3	10	7	380	12	1	21	0	1	0	0	0	50	32	[1A 1B 1C 1D 2A 2B 3C 3A]	8	8
24	123456974	55	5	4	16	81	2	10	47	0	0	0	0	0	1	12	7	380	12	1	21	0	1	0	0	0	50	33	[1A 1B 1C 1D 2A 2B 3C 3A]	8	7
25	123456974	54	6	4	16	81	2	8	49	0	0	0	0	0	1	9	10	380	12	1	21	0	1	0	0	0	50	33	[1A 1B 1C 1D 2A 2B 3C 3A]	8	6
26	123456974	52	5	7	16	81	1	9	49	0	0	0	0	0	0	7	13	380	12	1	21	0	1	0	0	0	50	33	[1A 1B 1C 1D 2A 2B 3C 3A]	8	6
27	123456974	51	6	6	17	81	1	8	50	0	0	0	0	0	0	6	14	380	12	1	21	0	1	0	0	0	50	34	[1A 1B 1C 1D 2A 2B 3C 3A]	8	5
28	123456974	51	5	5	19	81	0	9	50	0	0	0	0	0	0	5	15	380	12	1	21	0	1	0	0	0	50	34	[1A 1B 1C 1D 2A 2B 3C 3A]	8	6
29	123456974	42	3	1	14	81	0	8	51	5	5	4	6	0	0	5	15	380	13	1	21	1	1	0	0	0	50	35	[1A 1B 1C 1D 2A 2B 3C 3A 2D]	9	7
30	123456974	109	0	0	71	13	2	2	3	5	3	5	7	0	0	5	15	480	13	1	22	1	1	0	0	0	50	36	[3A 2D 3B]	3	3
31	123456974	108	1	0	71	13	2	1	4	5	3	4	8	0	0	3	17	480	15	1	22	1	1	0	0	0	50	37	[3A 2D 3B]	3	3
32	123456974	106	2	1	71	13	1	1	5	5	1	6	8	0	0	1	19	480	15	1	22	1	1	0	0	0	50	38	[3A 2D 3B]	3	4
33	123456974	105	3	1	71	13	0	2	5	5	1	4	10	0	0	0	20	480	16	1	22	1	1	0	0	0	50	39	[3A 2D 3B]	3	3
34	123456974	104	4	1	71	13	0	1	6	5	1	3	11	0	0	0	20	480	17	1	22	1	1	0	0	0	50	40	[3A 2D 3B]	3	3
35	123456974	103	4	2	71	13	0	1	6	5	1	3	11	0	0	0	20	480	17	1	22	1	1	0	0	0	50	41	[3A 2D 3B]	3	4
