day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456985	58	12	11	19	100	2	9	29	0	0	0	0	0	0	0	0	280	12	2	9	0	2	0	0	0	50	33	[1D 2C 2D 3C 1A 1B 1C]	7	8
23	123456985	103	3	1	33	53	12	17	18	0	0	0	0	0	0	0	0	370	12	2	16	0	2	0	0	0	50	35	[1A 1B 1C 2A 2B]	5	6
24	123456985	101	3	3	33	53	8	18	21	0	0	0	0	0	0	0	0	370	12	2	16	0	2	0	0	0	50	35	[1A 1B 1C 2A 2B]	5	8
25	123456985	100	2	4	34	53	6	15	26	0	0	0	0	0	0	0	0	370	12	2	16	0	2	0	0	0	50	35	[1A 1B 1C 2A 2B]	5	6
26	123456985	97	3	5	35	53	4	17	26	0	0	0	0	0	0	0	0	370	13	2	16	0	2	0	0	0	50	36	[1A 1B 1C 2A 2B]	5	5
27	123456985	97	3	4	36	53	3	18	26	0	0	0	0	0	0	0	0	370	13	2	16	0	2	0	0	0	50	36	[1A 1B 1C 2A 2B]	5	5
28	123456985	95	4	5	36	53	1	16	30	0	0	0	0	0	0	0	0	370	13	2	16	0	2	0	0	0	50	38	[1A 1B 1C 2A 2B]	5	5
29	123456985	93	6	5	36	53	1	16	30	0	0	0	0	0	0	0	0	370	15	2	16	0	2	0	0	0	50	38	[1A 1B 1C 2A 2B]	5	5
30	123456985	102	1	0	37	33	3	18	26	10	1	1	8	0	0	0	0	460	17	2	19	1	2	0	0	0	50	39	[2A 2B 2D 3B 3C]	5	5
31	123456985	102	1	0	37	33	3	14	30	10	1	1	8	0	0	0	0	460	17	2	19	1	2	0	0	0	50	39	[2A 2B 2D 3B 3C]	5	5
32	123456985	101	2	0	37	33	1	12	34	10	1	1	8	0	0	0	0	460	17	2	19	1	2	0	0	0	50	40	[2A 2B 2D 3B 3C]	5	5
33	123456985	101	2	0	37	33	0	11	36	10	1	1	8	0	0	0	0	460	17	2	19	1	2	0	0	0	50	40	[2A 2B 2D 3B 3C]	5	4
34	123456985	101	2	0	37	33	0	11	36	10	0	2	8	0	0	0	0	460	18	2	19	1	2	0	0	0	50	40	[2A 2B 2D 3B 3C]	5	4
35	123456985	101	2	0	37	33	0	10	37	10	0	2	8	0	0	0	0	460	18	2	19	1	2	0	0	0	50	40	[2A 2B 2D 3B 3C]	5	4
