day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456860	89	7	3	1	120	0	11	9	0	0	0	0	0	0	0	0	230	10	0	8	0	0	0	0	0	50	18	[2B 1C 1D 2C 2D 3B 3C]	7	8
14	123456860	88	6	5	1	120	0	9	11	0	0	0	0	0	0	0	0	230	10	0	8	0	0	0	0	0	50	19	[2B 1C 1D 2C 2D 3B 3C]	7	8
15	123456860	81	12	5	2	120	0	9	11	0	0	0	0	0	0	0	0	230	11	0	8	0	0	0	0	0	50	20	[2B 1C 1D 2C 2D 3B 3C]	7	7
16	123456860	83	11	3	3	116	1	9	14	0	0	0	0	0	0	0	0	290	11	0	10	0	0	0	0	0	50	20	[1C 1D 2C 2D 3B 3C 2A]	7	6
17	123456860	82	8	7	3	116	1	9	14	0	0	0	0	0	0	0	0	290	11	0	10	0	0	0	0	0	50	20	[1C 1D 2C 2D 3B 3C 2A]	7	6
18	123456860	80	9	7	4	116	1	7	16	0	0	0	0	0	0	0	0	290	11	0	10	0	0	0	0	0	50	21	[1C 1D 2C 2D 3B 3C 2A]	7	5
19	123456860	74	13	9	4	116	1	6	17	0	0	0	0	0	0	0	0	290	11	0	10	0	0	0	0	0	50	21	[1C 1D 2C 2D 3B 3C 2A]	7	4
20	123456860	74	10	11	5	116	1	5	18	0	0	0	0	0	0	0	0	290	11	0	10	0	0	0	0	0	50	21	[1C 1D 2C 2D 3B 3C 2A]	7	6
21	123456860	73	9	13	5	116	1	5	18	0	0	0	0	0	0	0	0	290	12	0	10	0	0	0	0	0	50	22	[1C 1D 2C 2D 3B 3C 2A]	7	6
22	123456860	65	14	13	8	116	1	5	18	0	0	0	0	0	0	0	0	290	12	0	10	0	0	0	0	0	50	23	[1C 1D 2C 2D 3B 3C 2A]	7	6
23	123456860	153	4	1	22	27	8	16	9	0	0	0	0	0	0	0	0	400	13	0	18	0	0	0	0	0	50	23	[2A 1A 1B]	3	4
24	123456860	150	7	1	22	27	4	17	12	0	0	0	0	0	0	0	0	400	13	0	18	0	0	0	0	0	50	23	[2A 1A 1B]	3	4
25	123456860	147	8	3	22	27	2	17	14	0	0	0	0	0	0	0	0	400	13	0	18	0	0	0	0	0	50	24	[2A 1A 1B]	3	4
26	123456860	144	8	6	22	27	2	15	16	0	0	0	0	0	0	0	0	400	13	0	18	0	0	0	0	0	50	25	[2A 1A 1B]	3	5
27	123456860	141	9	6	24	27	1	14	18	0	0	0	0	0	0	0	0	400	14	0	18	0	0	0	0	0	50	28	[2A 1A 1B]	3	6
28	123456860	141	4	11	24	27	1	13	19	0	0	0	0	0	0	0	0	400	15	0	18	0	0	0	0	0	50	28	[2A 1A 1B]	3	8
29	123456860	137	8	11	24	27	1	11	21	0	0	0	0	0	0	0	0	400	16	0	18	0	0	0	0	0	50	30	[2A 1A 1B]	3	8
30	123456860	100	3	1	16	60	10	17	33	0	0	0	0	0	0	0	0	500	17	0	24	0	0	0	0	0	50	33	[1A 1B 2B 2C 3A 3C]	6	7
31	123456860	100	3	0	17	60	8	17	35	0	0	0	0	0	0	0	0	500	17	0	24	0	0	0	0	0	50	33	[1A 1B 2B 2C 3A 3C]	6	6
32	123456860	99	2	2	17	60	4	20	36	0	0	0	0	0	0	0	0	500	17	0	24	0	0	0	0	0	50	34	[1A 1B 2B 2C 3A 3C]	6	8
33	123456860	98	2	2	18	60	3	17	40	0	0	0	0	0	0	0	0	500	19	0	24	0	0	0	0	0	50	34	[1A 1B 2B 2C 3A 3C]	6	8
34	123456860	97	3	1	19	60	2	13	45	0	0	0	0	0	0	0	0	500	20	0	24	0	0	0	0	0	50	35	[1A 1B 2B 2C 3A 3C]	6	6
35	123456860	96	3	2	19	60	2	12	46	0	0	0	0	0	0	0	0	500	21	0	24	0	0	0	0	0	50	36	[1A 1B 2B 2C 3A 3C]	6	6
