day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	45	8	6	1	148	5	20	7	0	0	0	0	0	0	0	0	220	6	0	14	0	0	0	0	0	50	25	[1B 3C 1A 1D 2A 2B 2C 3B 3D]	9	10
11	123456829	40	12	7	1	148	3	21	8	0	0	0	0	0	0	0	0	220	6	0	14	0	0	0	0	0	50	26	[1B 3C 1A 1D 2A 2B 2C 3B 3D]	9	10
12	123456829	35	10	13	2	148	2	21	9	0	0	0	0	0	0	0	0	220	6	0	14	0	0	0	0	0	50	26	[1B 3C 1A 1D 2A 2B 2C 3B 3D]	9	11
13	123456829	35	6	13	6	148	1	20	11	0	0	0	0	0	0	0	0	220	7	0	14	0	0	0	0	0	50	26	[1B 3C 1A 1D 2A 2B 2C 3B 3D]	9	11
14	123456829	26	2	8	4	148	1	18	13	0	0	0	0	8	3	6	3	220	7	1	14	0	1	0	0	0	50	27	[1B 3C 1A 1D 2A 2B 2C 3B 3D 1C]	10	11
15	123456829	24	2	9	5	148	0	14	18	0	0	0	0	8	2	7	3	220	7	1	14	0	1	0	0	0	50	27	[1B 3C 1A 1D 2A 2B 2C 3B 3D 1C]	10	10
16	123456829	38	0	0	2	134	0	22	24	0	0	0	0	8	2	7	3	260	8	1	19	0	1	0	0	0	50	27	[1A 1D 2A 2B 2C 3B 3D 1C 2D 3A]	10	9
17	123456829	37	1	0	2	134	0	19	27	0	0	0	0	8	1	8	3	260	8	1	19	0	1	0	0	0	50	28	[1A 1D 2A 2B 2C 3B 3D 1C 2D 3A]	10	9
18	123456829	36	1	1	2	134	0	17	29	0	0	0	0	8	0	8	4	260	8	1	19	0	1	0	0	0	50	29	[1A 1D 2A 2B 2C 3B 3D 1C 2D 3A]	10	10
19	123456829	35	1	2	2	134	0	17	29	0	0	0	0	8	0	7	5	260	8	1	19	0	1	0	0	0	50	29	[1A 1D 2A 2B 2C 3B 3D 1C 2D 3A]	10	11
20	123456829	35	0	3	2	134	0	13	33	0	0	0	0	8	0	7	5	260	8	1	19	0	1	0	0	0	50	29	[1A 1D 2A 2B 2C 3B 3D 1C 2D 3A]	10	10
21	123456829	33	2	3	2	134	0	13	33	0	0	0	0	8	0	6	6	260	8	1	19	0	1	0	0	0	50	31	[1A 1D 2A 2B 2C 3B 3D 1C 2D 3A]	10	10
22	123456829	28	6	4	2	134	0	10	36	0	0	0	0	8	0	4	8	260	8	1	19	0	1	0	0	0	50	32	[1A 1D 2A 2B 2C 3B 3D 1C 2D 3A]	10	9
23	123456829	136	8	4	32	24	0	4	12	0	0	0	0	8	0	4	8	350	9	1	19	0	1	0	0	0	50	32	[1C 2D 3A]	3	5
24	123456829	134	6	6	34	24	0	4	12	0	0	0	0	8	0	4	8	350	9	1	19	0	1	0	0	0	50	34	[1C 2D 3A]	3	4
25	123456829	131	7	8	34	24	0	4	12	0	0	0	0	8	0	4	8	350	9	1	19	0	1	0	0	0	50	34	[1C 2D 3A]	3	5
26	123456829	126	12	8	34	24	0	4	12	0	0	0	0	8	0	4	8	350	9	1	19	0	1	0	0	0	50	36	[1C 2D 3A]	3	5
27	123456829	125	10	10	35	24	0	3	13	0	0	0	0	8	0	4	8	350	9	1	19	0	1	0	0	0	50	37	[1C 2D 3A]	3	5
28	123456829	132	6	14	48	24	0	3	13	0	0	0	0	0	0	0	0	350	10	1	19	0	1	0	0	0	50	38	[2D 3A]	2	7
29	123456829	128	9	13	50	24	0	1	15	0	0	0	0	0	0	0	0	350	10	1	19	0	1	0	0	0	50	40	[2D 3A]	2	6
30	123456829	130	8	2	60	19	3	9	9	0	0	0	0	0	0	0	0	470	12	1	24	0	1	0	0	0	50	43	[1B 3B]	2	4
31	123456829	125	11	4	60	19	3	7	11	0	0	0	0	0	0	0	0	470	13	1	24	0	1	0	0	0	50	46	[1B 3B]	2	6
32	123456829	112	14	5	49	19	2	8	11	0	0	0	0	7	0	1	12	470	13	2	24	0	2	0	0	0	50	47	[1B 3B 1C]	3	7
33	123456829	108	12	10	50	19	0	10	11	0	0	0	0	7	0	1	12	470	13	2	24	0	2	0	0	0	50	47	[1B 3B 1C]	3	9
34	123456829	107	8	14	51	19	0	6	15	0	0	0	0	7	0	1	12	470	14	2	24	0	2	0	0	0	50	48	[1B 3B 1C]	3	10
35	123456829	107	4	17	52	19	0	6	15	0	0	0	0	7	0	1	12	470	15	2	24	0	2	0	0	0	50	48	[1B 3B 1C]	3	11
