day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456899	27	4	6	3	111	4	17	28	0	0	0	0	28	1	4	7	320	10	2	21	0	2	0	0	0	50	32	[1C 2D 3A 1A 1B 2A 3B 3D 1D 3C]	10	10
22	123456899	24	6	6	4	111	3	18	28	0	0	0	0	28	1	4	7	320	11	2	21	0	2	0	0	0	50	32	[1C 2D 3A 1A 1B 2A 3B 3D 1D 3C]	10	9
23	123456899	69	1	0	10	65	5	22	28	0	0	0	0	28	1	3	8	370	11	2	24	0	2	0	0	0	50	33	[1A 1B 2A 3B 3D 1D 3C 2C]	8	8
24	123456899	67	3	0	10	65	5	18	32	0	0	0	0	28	1	2	9	370	11	2	24	0	2	0	0	0	50	35	[1A 1B 2A 3B 3D 1D 3C 2C]	8	7
25	123456899	67	2	1	10	65	3	16	36	0	0	0	0	28	1	2	9	370	11	2	24	0	2	0	0	0	50	35	[1A 1B 2A 3B 3D 1D 3C 2C]	8	7
26	123456899	64	5	1	10	65	3	14	38	0	0	0	0	28	1	2	9	370	11	2	24	0	2	0	0	0	50	36	[1A 1B 2A 3B 3D 1D 3C 2C]	8	7
27	123456899	62	7	1	10	65	2	15	38	0	0	0	0	28	0	3	9	370	11	2	24	0	2	0	0	0	50	38	[1A 1B 2A 3B 3D 1D 3C 2C]	8	7
28	123456899	61	6	3	10	65	0	14	41	0	0	0	0	28	0	3	9	370	12	2	24	0	2	0	0	0	50	39	[1A 1B 2A 3B 3D 1D 3C 2C]	8	8
29	123456899	54	10	6	10	65	0	13	42	0	0	0	0	28	0	3	9	370	12	2	24	0	2	0	0	0	50	40	[1A 1B 2A 3B 3D 1D 3C 2C]	8	8
30	123456899	103	4	2	51	15	5	11	9	0	0	0	0	28	0	2	10	460	13	2	25	0	2	0	0	0	50	40	[1D 3C 2C 1C]	4	5
31	123456899	103	4	2	51	15	3	11	11	0	0	0	0	28	0	1	11	460	14	2	25	0	2	0	0	0	50	40	[1D 3C 2C 1C]	4	4
32	123456899	102	5	2	51	15	2	10	13	0	0	0	0	28	0	1	11	460	14	2	25	0	2	0	0	0	50	40	[1D 3C 2C 1C]	4	4
33	123456899	100	6	3	51	15	2	10	13	0	0	0	0	28	0	1	11	460	15	2	25	0	2	0	0	0	50	40	[1D 3C 2C 1C]	4	4
34	123456899	110	5	6	59	15	2	10	13	0	0	0	0	16	0	1	3	460	15	2	25	0	2	0	0	0	50	42	[3C 2C 1C]	3	5
35	123456899	125	5	7	63	15	2	8	15	0	0	0	0	0	0	0	0	460	15	2	25	0	2	0	0	0	50	43	[2C 1C]	2	5
