day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456984	91	6	3	0	102	5	19	14	0	0	0	0	0	0	0	0	240	5	0	11	0	0	0	0	0	50	24	[1C 2A 2B 2C 2D 3C 3D]	7	10
12	123456984	82	12	6	0	102	4	16	18	0	0	0	0	0	0	0	0	240	5	0	11	0	0	0	0	0	50	26	[1C 2A 2B 2C 2D 3C 3D]	7	12
13	123456984	82	10	8	0	102	1	18	19	0	0	0	0	0	0	0	0	240	5	0	11	0	0	0	0	0	50	26	[1C 2A 2B 2C 2D 3C 3D]	7	12
14	123456984	79	10	10	1	102	1	17	20	0	0	0	0	0	0	0	0	240	5	0	11	0	0	0	0	0	50	29	[1C 2A 2B 2C 2D 3C 3D]	7	12
15	123456984	70	16	12	2	102	1	15	22	0	0	0	0	0	0	0	0	240	6	0	11	0	0	0	0	0	50	30	[1C 2A 2B 2C 2D 3C 3D]	7	12
16	123456984	25	9	5	1	144	8	23	25	0	0	0	0	0	0	0	0	290	6	0	15	0	0	0	0	0	50	30	[1C 2A 2B 2C 2D 3C 3D 1A 1D 3B]	10	12
17	123456984	20	11	7	2	144	5	21	30	0	0	0	0	0	0	0	0	290	7	0	15	0	0	0	0	0	50	31	[1C 2A 2B 2C 2D 3C 3D 1A 1D 3B]	10	11
18	123456984	19	7	11	3	144	3	21	32	0	0	0	0	0	0	0	0	290	7	0	15	0	0	0	0	0	50	31	[1C 2A 2B 2C 2D 3C 3D 1A 1D 3B]	10	11
19	123456984	16	9	9	6	144	3	17	36	0	0	0	0	0	0	0	0	290	7	0	15	0	0	0	0	0	50	31	[1C 2A 2B 2C 2D 3C 3D 1A 1D 3B]	10	10
20	123456984	16	7	10	7	144	2	15	39	0	0	0	0	0	0	0	0	290	7	0	15	0	0	0	0	0	50	31	[1C 2A 2B 2C 2D 3C 3D 1A 1D 3B]	10	10
21	123456984	16	4	12	8	144	2	11	43	0	0	0	0	0	0	0	0	290	7	0	15	0	0	0	0	0	50	31	[1C 2A 2B 2C 2D 3C 3D 1A 1D 3B]	10	8
22	123456984	14	5	10	11	144	0	10	46	0	0	0	0	0	0	0	0	290	8	0	15	0	0	0	0	0	50	31	[1C 2A 2B 2C 2D 3C 3D 1A 1D 3B]	10	9
23	123456984	102	0	0	38	56	5	14	25	0	0	0	0	0	0	0	0	380	8	0	19	0	0	0	0	0	50	31	[1A 1D 3B 1B 3A]	5	5
24	123456984	102	0	0	38	56	5	12	27	0	0	0	0	0	0	0	0	380	8	0	19	0	0	0	0	0	50	31	[1A 1D 3B 1B 3A]	5	5
25	123456984	100	2	0	38	56	0	17	27	0	0	0	0	0	0	0	0	380	8	0	19	0	0	0	0	0	50	33	[1A 1D 3B 1B 3A]	5	5
26	123456984	100	2	0	38	56	0	14	30	0	0	0	0	0	0	0	0	380	9	0	19	0	0	0	0	0	50	33	[1A 1D 3B 1B 3A]	5	5
27	123456984	100	0	2	38	56	0	12	32	0	0	0	0	0	0	0	0	380	9	0	19	0	0	0	0	0	50	33	[1A 1D 3B 1B 3A]	5	7
28	123456984	99	1	2	38	56	0	12	32	0	0	0	0	0	0	0	0	380	9	0	19	0	0	0	0	0	50	34	[1A 1D 3B 1B 3A]	5	7
29	123456984	96	3	3	38	56	0	11	33	0	0	0	0	0	0	0	0	380	9	0	19	0	0	0	0	0	50	36	[1A 1D 3B 1B 3A]	5	8
30	123456984	118	5	1	56	32	0	8	20	0	0	0	0	0	0	0	0	480	9	0	20	0	0	0	0	0	50	38	[1B 3A 3C]	3	4
31	123456984	115	6	3	56	32	0	7	21	0	0	0	0	0	0	0	0	480	10	0	20	0	0	0	0	0	50	39	[1B 3A 3C]	3	5
32	123456984	111	9	3	57	32	0	7	21	0	0	0	0	0	0	0	0	480	10	0	20	0	0	0	0	0	50	40	[1B 3A 3C]	3	5
33	123456984	108	9	5	58	32	0	7	21	0	0	0	0	0	0	0	0	480	11	0	20	0	0	0	0	0	50	42	[1B 3A 3C]	3	6
34	123456984	107	8	5	60	32	0	5	23	0	0	0	0	0	0	0	0	480	11	0	20	0	0	0	0	0	50	43	[1B 3A 3C]	3	7
35	123456984	106	6	7	61	32	0	5	23	0	0	0	0	0	0	0	0	480	14	0	20	0	0	0	0	0	50	44	[1B 3A 3C]	3	8
