day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456949	97	6	2	35	72	3	11	14	0	0	0	0	0	0	0	0	380	16	0	20	0	0	0	0	0	50	30	[1D 2A 3B 3C 3D]	5	5
25	123456949	92	8	5	35	72	2	11	15	0	0	0	0	0	0	0	0	380	16	0	20	0	0	0	0	0	50	32	[1D 2A 3B 3C 3D]	5	5
26	123456949	88	11	6	35	72	2	9	17	0	0	0	0	0	0	0	0	380	16	0	20	0	0	0	0	0	50	32	[1D 2A 3B 3C 3D]	5	5
27	123456949	86	10	9	35	72	1	7	20	0	0	0	0	0	0	0	0	380	16	0	20	0	0	0	0	0	50	34	[1D 2A 3B 3C 3D]	5	6
28	123456949	86	7	11	36	72	0	7	21	0	0	0	0	0	0	0	0	380	16	0	20	0	0	0	0	0	50	34	[1D 2A 3B 3C 3D]	5	7
29	123456949	83	9	10	38	72	0	7	21	0	0	0	0	0	0	0	0	380	18	0	20	0	0	0	0	0	50	34	[1D 2A 3B 3C 3D]	5	7
30	123456949	106	0	0	34	49	6	15	30	0	0	0	0	0	0	0	0	490	18	0	28	0	0	0	0	0	50	34	[3D 1A 2B 2C 3A]	5	5
31	123456949	104	2	0	34	49	6	13	32	0	0	0	0	0	0	0	0	490	18	0	28	0	0	0	0	0	50	36	[3D 1A 2B 2C 3A]	5	5
32	123456949	102	3	1	34	49	4	13	34	0	0	0	0	0	0	0	0	490	18	0	28	0	0	0	0	0	50	37	[3D 1A 2B 2C 3A]	5	6
33	123456949	100	5	1	34	49	3	13	35	0	0	0	0	0	0	0	0	490	18	0	28	0	0	0	0	0	50	39	[3D 1A 2B 2C 3A]	5	6
34	123456949	100	4	1	35	49	3	11	37	0	0	0	0	0	0	0	0	490	18	0	28	0	0	0	0	0	50	39	[3D 1A 2B 2C 3A]	5	6
35	123456949	99	4	2	35	49	3	9	39	0	0	0	0	0	0	0	0	490	18	0	28	0	0	0	0	0	50	40	[3D 1A 2B 2C 3A]	5	6
