day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456880	20	4	9	7	140	2	15	23	0	0	0	0	10	0	6	4	290	5	1	13	0	1	0	0	0	50	28	[1B 1C 2A 2B 2D 3B 3D 1D 2C 3A]	10	9
20	123456880	20	3	7	10	140	0	16	24	0	0	0	0	10	0	6	4	290	5	1	13	0	1	0	0	0	50	28	[1B 1C 2A 2B 2D 3B 3D 1D 2C 3A]	10	9
21	123456880	20	2	8	10	140	0	12	28	0	0	0	0	10	0	5	5	290	5	1	13	0	1	0	0	0	50	28	[1B 1C 2A 2B 2D 3B 3D 1D 2C 3A]	10	9
22	123456880	19	3	5	13	140	0	10	30	0	0	0	0	10	0	3	7	290	5	1	13	0	1	0	0	0	50	28	[1B 1C 2A 2B 2D 3B 3D 1D 2C 3A]	10	8
23	123456880	117	0	0	23	42	3	11	24	0	0	0	0	10	0	3	7	370	5	1	15	0	1	0	0	0	50	28	[3D 1D 2C 3A 3C]	5	5
24	123456880	116	1	0	23	42	3	10	25	0	0	0	0	10	0	3	7	370	6	1	15	0	1	0	0	0	50	29	[3D 1D 2C 3A 3C]	5	5
25	123456880	115	2	0	23	42	1	11	26	0	0	0	0	10	0	3	7	370	7	1	15	0	1	0	0	0	50	30	[3D 1D 2C 3A 3C]	5	5
26	123456880	115	1	1	23	42	1	11	26	0	0	0	0	10	0	3	7	370	7	1	15	0	1	0	0	0	50	30	[3D 1D 2C 3A 3C]	5	6
27	123456880	114	2	1	23	42	1	8	29	0	0	0	0	10	0	3	7	370	8	1	15	0	1	0	0	0	50	31	[3D 1D 2C 3A 3C]	5	6
28	123456880	123	2	1	34	42	1	8	29	0	0	0	0	0	0	0	0	370	8	1	15	0	1	0	0	0	50	32	[1D 2C 3A 3C]	4	5
29	123456880	121	3	1	35	42	1	7	30	0	0	0	0	0	0	0	0	370	11	1	15	0	1	0	0	0	50	33	[1D 2C 3A 3C]	4	5
30	123456880	147	3	0	50	14	2	6	18	0	0	0	0	0	0	0	0	480	13	1	16	0	1	0	0	0	50	35	[3C 1C]	2	2
31	123456880	147	3	0	50	14	1	6	19	0	0	0	0	0	0	0	0	480	14	1	16	0	1	0	0	0	50	35	[3C 1C]	2	2
32	123456880	145	5	0	50	14	1	6	19	0	0	0	0	0	0	0	0	480	14	1	16	0	1	0	0	0	50	37	[3C 1C]	2	2
33	123456880	141	8	1	50	14	1	6	19	0	0	0	0	0	0	0	0	480	14	1	16	0	1	0	0	0	50	39	[3C 1C]	2	3
34	123456880	141	5	4	50	14	1	6	19	0	0	0	0	0	0	0	0	480	14	1	16	0	1	0	0	0	50	39	[3C 1C]	2	6
35	123456880	139	6	3	52	14	0	5	21	0	0	0	0	0	0	0	0	480	15	1	16	0	1	0	0	0	50	41	[3C 1C]	2	5
