day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456832	45	4	3	8	124	1	24	31	0	0	0	0	0	0	0	0	300	11	0	16	0	0	0	0	0	50	35	[1A 1D 2B 3A 3B 3C 1B 2D 3D]	9	9
21	123456832	45	2	5	8	124	1	21	34	0	0	0	0	0	0	0	0	300	11	0	16	0	0	0	0	0	50	35	[1A 1D 2B 3A 3B 3C 1B 2D 3D]	9	9
22	123456832	40	7	4	9	124	1	17	38	0	0	0	0	0	0	0	0	300	11	0	16	0	0	0	0	0	50	35	[1A 1D 2B 3A 3B 3C 1B 2D 3D]	9	9
23	123456832	97	2	1	40	66	4	11	19	0	0	0	0	0	0	0	0	390	13	0	19	0	0	0	0	0	50	36	[1B 2D 3D 2A 2C]	5	6
24	123456832	93	6	1	40	66	2	13	19	0	0	0	0	0	0	0	0	390	15	0	19	0	0	0	0	0	50	39	[1B 2D 3D 2A 2C]	5	6
25	123456832	91	6	3	40	66	2	11	21	0	0	0	0	0	0	0	0	390	15	0	19	0	0	0	0	0	50	39	[1B 2D 3D 2A 2C]	5	6
26	123456832	89	8	3	40	66	0	12	22	0	0	0	0	0	0	0	0	390	15	0	19	0	0	0	0	0	50	41	[1B 2D 3D 2A 2C]	5	7
27	123456832	89	6	4	41	66	0	10	24	0	0	0	0	0	0	0	0	390	15	0	19	0	0	0	0	0	50	41	[1B 2D 3D 2A 2C]	5	6
28	123456832	81	3	0	36	66	0	7	27	0	0	0	0	8	2	4	6	390	15	1	19	0	1	0	0	0	50	41	[1B 2D 3D 2A 2C 1C]	6	6
29	123456832	79	2	3	36	66	0	6	28	0	0	0	0	8	2	4	6	390	16	1	19	0	1	0	0	0	50	41	[1B 2D 3D 2A 2C 1C]	6	7
30	123456832	107	2	0	51	37	0	4	19	0	0	0	0	8	2	1	9	480	17	1	21	0	1	0	0	0	50	42	[2A 2C 1C 1D]	4	3
31	123456832	107	2	0	51	37	0	4	19	0	0	0	0	8	2	0	10	480	18	1	21	0	1	0	0	0	50	42	[2A 2C 1C 1D]	4	2
32	123456832	105	4	0	51	37	0	4	19	0	0	0	0	8	0	2	10	480	18	1	21	0	1	0	0	0	50	44	[2A 2C 1C 1D]	4	3
33	123456832	102	7	0	51	37	0	3	20	0	0	0	0	8	0	1	11	480	19	1	21	0	1	0	0	0	50	47	[2A 2C 1C 1D]	4	3
34	123456832	101	5	3	51	37	0	1	22	0	0	0	0	8	0	1	11	480	19	1	21	0	1	0	0	0	50	48	[2A 2C 1C 1D]	4	4
35	123456832	99	6	3	52	37	0	1	22	0	0	0	0	8	0	1	11	480	19	1	21	0	1	0	0	0	50	50	[2A 2C 1C 1D]	4	4
