day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456971	179	0	1	0	53	1	2	4	0	0	0	0	0	0	0	0	115	6	0	4	0	0	0	0	0	50	4	[3A 2A 3D]	3	3
15	123456971	178	1	1	0	53	0	3	4	0	0	0	0	0	0	0	0	115	7	0	4	0	0	0	0	0	50	4	[3A 2A 3D]	3	4
16	123456971	176	2	1	1	53	0	3	4	0	0	0	0	0	0	0	0	115	7	0	4	0	0	0	0	0	50	5	[3A 2A 3D]	3	4
17	123456971	175	3	1	1	53	0	2	5	0	0	0	0	0	0	0	0	115	8	0	4	0	0	0	0	0	50	5	[3A 2A 3D]	3	3
18	123456971	173	4	2	1	53	0	2	5	0	0	0	0	0	0	0	0	115	8	0	4	0	0	0	0	0	50	5	[3A 2A 3D]	3	3
19	123456971	188	6	2	4	36	0	1	3	0	0	0	0	0	0	0	0	165	8	0	4	0	0	0	0	0	50	5	[2A 3D]	2	2
20	123456971	188	5	3	4	36	0	1	3	0	0	0	0	0	0	0	0	165	8	0	4	0	0	0	0	0	50	5	[2A 3D]	2	2
21	123456971	188	2	6	4	36	0	1	3	0	0	0	0	0	0	0	0	165	8	0	4	0	0	0	0	0	50	5	[2A 3D]	2	2
22	123456971	182	8	6	4	36	0	1	3	0	0	0	0	0	0	0	0	165	8	0	4	0	0	0	0	0	50	6	[2A 3D]	2	2
23	123456971	180	8	6	6	36	0	1	3	0	0	0	0	0	0	0	0	165	8	0	4	0	0	0	0	0	50	6	[2A 3D]	2	2
24	123456971	179	5	10	6	36	0	1	3	0	0	0	0	0	0	0	0	165	9	0	4	0	0	0	0	0	50	6	[2A 3D]	2	3
25	123456971	177	6	9	8	36	0	1	3	0	0	0	0	0	0	0	0	165	9	0	4	0	0	0	0	0	50	6	[2A 3D]	2	3
26	123456971	190	3	0	7	23	3	9	5	0	0	0	0	0	0	0	0	225	10	0	7	0	0	0	0	0	50	6	[1A 3C]	2	2
27	123456971	190	1	2	7	23	3	7	7	0	0	0	0	0	0	0	0	225	10	0	7	0	0	0	0	0	50	6	[1A 3C]	2	4
28	123456971	190	1	2	7	23	1	8	8	0	0	0	0	0	0	0	0	225	11	0	7	0	0	0	0	0	50	6	[1A 3C]	2	4
29	123456971	190	1	1	8	23	0	7	10	0	0	0	0	0	0	0	0	225	11	0	7	0	0	0	0	0	50	6	[1A 3C]	2	3
30	123456971	189	2	1	8	23	0	7	10	0	0	0	0	0	0	0	0	225	12	0	7	0	0	0	0	0	50	6	[1A 3C]	2	3
31	123456971	184	5	3	8	23	0	6	11	0	0	0	0	0	0	0	0	225	12	0	7	0	0	0	0	0	50	7	[1A 3C]	2	4
32	123456971	184	5	2	9	23	0	5	12	0	0	0	0	0	0	0	0	225	12	0	7	0	0	0	0	0	50	7	[1A 3C]	2	3
33	123456971	164	6	1	9	41	0	5	14	0	0	0	0	0	0	0	0	275	12	0	8	0	0	0	0	0	50	9	[1A 3C 2D]	3	3
34	123456971	164	5	2	9	41	0	5	14	0	0	0	0	0	0	0	0	275	12	0	8	0	0	0	0	0	50	9	[1A 3C 2D]	3	3
35	123456971	164	3	4	9	41	0	3	16	0	0	0	0	0	0	0	0	275	13	0	8	0	0	0	0	0	50	9	[1A 3C 2D]	3	4
