day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456946	197	3	0	0	34	1	5	0	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	3	[3B 3D]	2	2
13	123456946	197	2	1	0	34	1	5	0	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	3	[3B 3D]	2	3
14	123456946	197	0	3	0	34	1	3	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	3	[3B 3D]	2	4
15	123456946	196	1	3	0	34	1	2	3	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	3	[3B 3D]	2	4
16	123456946	196	0	4	0	34	1	1	4	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	3	[3B 3D]	2	3
17	123456946	192	4	4	0	34	0	2	4	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	3	[3B 3D]	2	4
18	123456946	190	6	4	0	34	0	2	4	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	3	[3B 3D]	2	4
19	123456946	176	1	3	0	47	4	5	4	0	0	0	0	0	0	0	0	170	9	0	4	0	0	0	0	0	50	3	[3B 3D 2B]	3	4
20	123456946	176	1	3	0	47	3	6	4	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	3	[3B 3D 2B]	3	4
21	123456946	176	0	4	0	47	2	7	4	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	3	[3B 3D 2B]	3	4
22	123456946	173	3	4	0	47	1	7	5	0	0	0	0	0	0	0	0	170	12	0	4	0	0	0	0	0	50	3	[3B 3D 2B]	3	4
23	123456946	172	3	5	0	47	1	5	7	0	0	0	0	0	0	0	0	170	12	0	4	0	0	0	0	0	50	3	[3B 3D 2B]	3	3
24	123456946	160	0	0	0	47	0	5	8	0	0	0	0	12	1	7	0	170	13	1	4	0	1	0	0	0	50	3	[3B 3D 2B 1B]	4	3
25	123456946	160	0	0	0	47	0	4	9	0	0	0	0	12	0	8	0	170	13	1	4	0	1	0	0	0	50	3	[3B 3D 2B 1B]	4	3
26	123456946	193	1	0	6	13	0	2	5	0	0	0	0	12	0	6	2	220	14	1	4	0	1	0	0	0	50	4	[2B 1B]	2	2
27	123456946	193	1	0	6	13	0	2	5	0	0	0	0	12	0	5	3	220	15	1	4	0	1	0	0	0	50	4	[2B 1B]	2	2
28	123456946	192	2	0	6	13	0	2	5	0	0	0	0	12	0	4	4	220	15	1	4	0	1	0	0	0	50	5	[2B 1B]	2	2
29	123456946	190	2	2	6	13	0	2	5	0	0	0	0	12	0	3	5	220	15	1	4	0	1	0	0	0	50	6	[2B 1B]	2	4
30	123456946	189	3	2	6	13	0	2	5	0	0	0	0	12	0	3	5	220	16	1	4	0	1	0	0	0	50	6	[2B 1B]	2	4
31	123456946	187	3	3	7	13	0	2	5	0	0	0	0	12	0	2	6	220	18	1	4	0	1	0	0	0	50	7	[2B 1B]	2	4
32	123456946	186	3	3	8	13	0	2	5	0	0	0	0	12	0	2	6	220	18	1	4	0	1	0	0	0	50	7	[2B 1B]	2	4
33	123456946	188	3	0	9	11	0	2	7	0	0	0	0	12	0	2	6	275	18	1	5	0	1	0	0	0	50	7	[1B 3B]	2	2
34	123456946	186	3	2	9	11	0	1	8	0	0	0	0	12	0	2	6	275	20	1	5	0	1	0	0	0	50	9	[1B 3B]	2	3
35	123456946	186	1	3	10	11	0	1	8	0	0	0	0	12	0	1	7	275	21	1	5	0	1	0	0	0	50	9	[1B 3B]	2	5
