day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456972	215	3	1	1	18	0	1	1	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	6	[1C]	1	2
22	123456972	214	4	1	1	18	0	1	1	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	6	[1C]	1	2
23	123456972	211	4	4	1	18	0	1	1	0	0	0	0	0	0	0	0	180	21	0	1	0	0	0	0	0	50	6	[1C]	1	4
24	123456972	208	6	4	2	18	0	0	2	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	6	[1C]	1	4
25	123456972	204	9	5	2	18	0	0	2	0	0	0	0	0	0	0	0	180	24	0	1	0	0	0	0	0	50	6	[1C]	1	4
26	123456972	185	8	4	3	35	2	1	2	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	6	[1C 1D]	2	3
27	123456972	184	7	6	3	35	1	2	2	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	7	[1C 1D]	2	4
28	123456972	184	6	7	3	35	1	2	2	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	7	[1C 1D]	2	4
29	123456972	181	9	6	4	35	1	2	2	0	0	0	0	0	0	0	0	235	27	0	2	0	0	0	0	0	50	7	[1C 1D]	2	4
30	123456972	174	12	9	5	35	1	2	2	0	0	0	0	0	0	0	0	235	27	0	2	0	0	0	0	0	50	8	[1C 1D]	2	4
31	123456972	171	13	9	7	35	1	2	2	0	0	0	0	0	0	0	0	235	28	0	2	0	0	0	0	0	50	9	[1C 1D]	2	4
32	123456972	164	16	13	7	35	1	1	3	0	0	0	0	0	0	0	0	235	28	0	2	0	0	0	0	0	50	9	[1C 1D]	2	4
33	123456972	142	9	5	4	45	4	7	4	0	0	0	0	6	4	6	4	285	28	1	6	0	1	0	0	0	50	9	[1D 3D 2B 3C]	4	6
34	123456972	142	5	9	4	45	3	7	5	0	0	0	0	6	3	7	4	285	28	1	6	0	1	0	0	0	50	9	[1D 3D 2B 3C]	4	8
35	123456972	142	3	9	6	45	1	9	5	0	0	0	0	6	2	8	4	285	28	1	6	0	1	0	0	0	50	9	[1D 3D 2B 3C]	4	8
