day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	207	7	1	5	17	0	0	3	0	0	0	0	0	0	0	0	165	7	1	2	0	1	0	0	0	50	6	[3B]	1	1
26	123456931	211	3	0	6	13	4	1	2	0	0	0	0	0	0	0	0	225	9	1	3	0	1	0	0	0	50	6	[1A]	1	1
27	123456931	211	3	0	6	13	4	1	2	0	0	0	0	0	0	0	0	225	9	1	3	0	1	0	0	0	50	6	[1A]	1	1
28	123456931	211	0	3	6	13	4	1	2	0	0	0	0	0	0	0	0	225	10	1	3	0	1	0	0	0	50	6	[1A]	1	3
29	123456931	210	1	2	7	13	3	2	2	0	0	0	0	0	0	0	0	225	10	1	3	0	1	0	0	0	50	7	[1A]	1	3
30	123456931	210	1	1	8	13	2	3	2	0	0	0	0	0	0	0	0	225	10	1	3	0	1	0	0	0	50	7	[1A]	1	2
31	123456931	207	3	2	8	13	0	5	2	0	0	0	0	0	0	0	0	225	10	1	3	0	1	0	0	0	50	7	[1A]	1	3
32	123456931	206	3	3	8	13	0	5	2	0	0	0	0	0	0	0	0	225	10	1	3	0	1	0	0	0	50	7	[1A]	1	3
33	123456931	187	1	4	8	31	1	5	3	0	0	0	0	0	0	0	0	280	11	1	4	0	1	0	0	0	50	7	[1A 1D]	2	3
34	123456931	187	1	4	8	31	1	5	3	0	0	0	0	0	0	0	0	280	11	1	4	0	1	0	0	0	50	7	[1A 1D]	2	3
35	123456931	187	1	3	9	31	1	4	4	0	0	0	0	0	0	0	0	280	12	1	4	0	1	0	0	0	50	7	[1A 1D]	2	3
