day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456927	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2C]	1	2
18	123456927	217	1	1	1	16	0	2	2	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2C]	1	2
19	123456927	216	2	1	1	16	0	2	2	0	0	0	0	0	0	0	0	175	6	0	1	0	0	0	0	0	50	3	[2C]	1	2
20	123456927	215	1	3	1	16	0	1	3	0	0	0	0	0	0	0	0	175	6	0	1	0	0	0	0	0	50	4	[2C]	1	2
21	123456927	215	1	2	2	16	0	1	3	0	0	0	0	0	0	0	0	175	6	0	1	0	0	0	0	0	50	4	[2C]	1	2
22	123456927	214	2	2	2	16	0	1	3	0	0	0	0	0	0	0	0	175	7	0	1	0	0	0	0	0	50	4	[2C]	1	2
23	123456927	213	2	3	2	16	0	1	3	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	4	[2C]	1	3
24	123456927	210	5	2	3	16	0	1	3	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	4	[2C]	1	3
25	123456927	207	6	4	3	16	0	1	3	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	4	[2C]	1	3
26	123456927	196	0	0	4	18	1	1	0	0	0	0	0	9	3	5	3	230	12	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
27	123456927	196	0	0	4	18	1	1	0	0	0	0	0	9	2	6	3	230	12	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
28	123456927	196	0	0	4	18	0	2	0	0	0	0	0	9	2	4	5	230	12	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
29	123456927	196	0	0	4	18	0	2	0	0	0	0	0	9	2	4	5	230	13	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
30	123456927	196	0	0	4	18	0	1	1	0	0	0	0	9	2	4	5	230	13	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
31	123456927	196	0	0	4	18	0	1	1	0	0	0	0	9	2	3	6	230	14	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
32	123456927	196	0	0	4	18	0	1	1	0	0	0	0	9	1	4	6	230	15	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
33	123456927	196	0	0	4	18	0	1	1	0	0	0	0	9	0	4	7	280	15	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
34	123456927	196	0	0	4	18	0	1	1	0	0	0	0	9	0	4	7	280	15	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
35	123456927	196	0	0	4	18	0	1	1	0	0	0	0	9	0	2	9	280	15	1	2	0	1	0	0	0	50	4	[3D 1B]	2	2
