day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	200	12	5	3	18	0	2	0	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	6	[1D]	1	4
11	123456817	196	13	7	4	18	0	2	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	6	[1D]	1	4
12	123456817	188	9	2	1	23	7	6	4	0	0	0	0	0	0	0	0	115	8	0	3	0	0	0	0	0	50	6	[1D 2D]	2	4
13	123456817	188	5	6	1	23	4	7	6	0	0	0	0	0	0	0	0	115	12	0	3	0	0	0	0	0	50	6	[1D 2D]	2	5
14	123456817	188	4	6	2	23	1	9	7	0	0	0	0	0	0	0	0	115	13	0	3	0	0	0	0	0	50	6	[1D 2D]	2	5
15	123456817	183	7	8	2	23	1	8	8	0	0	0	0	0	0	0	0	115	15	0	3	0	0	0	0	0	50	6	[1D 2D]	2	5
16	123456817	179	9	8	4	23	0	5	12	0	0	0	0	0	0	0	0	115	16	0	3	0	0	0	0	0	50	6	[1D 2D]	2	5
17	123456817	173	11	11	5	23	0	4	13	0	0	0	0	0	0	0	0	115	16	0	3	0	0	0	0	0	50	6	[1D 2D]	2	5
18	123456817	170	11	13	6	23	0	4	13	0	0	0	0	0	0	0	0	115	16	0	3	0	0	0	0	0	50	6	[1D 2D]	2	5
19	123456817	156	0	1	3	37	8	15	20	0	0	0	0	0	0	0	0	170	16	0	7	0	0	0	0	0	50	6	[2D 2B 2C 3B]	4	5
20	123456817	156	0	1	3	37	5	17	21	0	0	0	0	0	0	0	0	170	16	0	7	0	0	0	0	0	50	6	[2D 2B 2C 3B]	4	5
21	123456817	156	0	0	4	37	3	17	23	0	0	0	0	0	0	0	0	170	18	0	7	0	0	0	0	0	50	6	[2D 2B 2C 3B]	4	4
22	123456817	156	0	0	4	37	2	16	25	0	0	0	0	0	0	0	0	170	18	0	7	0	0	0	0	0	50	6	[2D 2B 2C 3B]	4	4
23	123456817	156	0	0	4	37	0	13	30	0	0	0	0	0	0	0	0	170	18	0	7	0	0	0	0	0	50	6	[2D 2B 2C 3B]	4	3
24	123456817	156	0	0	4	37	0	12	31	0	0	0	0	0	0	0	0	170	19	0	7	0	0	0	0	0	50	6	[2D 2B 2C 3B]	4	3
25	123456817	155	1	0	4	37	0	10	33	0	0	0	0	0	0	0	0	170	19	0	7	0	0	0	0	0	50	7	[2D 2B 2C 3B]	4	3
26	123456817	160	1	0	19	32	0	9	19	0	0	0	0	0	0	0	0	215	23	0	7	0	0	0	0	0	50	7	[2B 2C 3B]	3	3
27	123456817	160	1	0	19	32	0	7	21	0	0	0	0	0	0	0	0	215	24	0	7	0	0	0	0	0	50	7	[2B 2C 3B]	3	3
28	123456817	160	0	1	19	32	0	7	21	0	0	0	0	0	0	0	0	215	25	0	7	0	0	0	0	0	50	7	[2B 2C 3B]	3	4
29	123456817	159	1	1	19	32	0	6	22	0	0	0	0	0	0	0	0	215	25	0	7	0	0	0	0	0	50	7	[2B 2C 3B]	3	4
30	123456817	156	3	2	19	32	0	4	24	0	0	0	0	0	0	0	0	215	25	0	7	0	0	0	0	0	50	7	[2B 2C 3B]	3	3
31	123456817	156	2	1	21	32	0	2	26	0	0	0	0	0	0	0	0	215	26	0	7	0	0	0	0	0	50	7	[2B 2C 3B]	3	3
32	123456817	153	4	2	21	32	0	2	26	0	0	0	0	0	0	0	0	215	26	0	7	0	0	0	0	0	50	7	[2B 2C 3B]	3	3
33	123456817	173	0	0	47	12	2	4	2	0	0	0	0	0	0	0	0	275	28	0	9	0	0	0	0	0	50	7	[2A]	1	1
34	123456817	172	1	0	47	12	1	3	4	0	0	0	0	0	0	0	0	275	28	0	9	0	0	0	0	0	50	8	[2A]	1	1
35	123456817	171	1	1	47	12	0	4	4	0	0	0	0	0	0	0	0	275	29	0	9	0	0	0	0	0	50	9	[2A]	1	2
