day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456979	173	4	2	1	26	11	12	11	0	0	0	0	0	0	0	0	180	16	0	7	0	0	0	0	0	50	4	[2B 3A 3B]	3	4
20	123456979	173	4	2	1	26	9	11	14	0	0	0	0	0	0	0	0	180	16	0	7	0	0	0	0	0	50	4	[2B 3A 3B]	3	4
21	123456979	172	3	4	1	26	7	10	17	0	0	0	0	0	0	0	0	180	17	0	7	0	0	0	0	0	50	5	[2B 3A 3B]	3	5
22	123456979	165	8	6	1	26	5	11	18	0	0	0	0	0	0	0	0	180	18	0	7	0	0	0	0	0	50	5	[2B 3A 3B]	3	6
23	123456979	159	14	6	1	26	4	10	20	0	0	0	0	0	0	0	0	180	19	0	7	0	0	0	0	0	50	5	[2B 3A 3B]	3	6
24	123456979	147	6	5	2	26	4	9	21	0	0	0	0	12	2	5	1	180	20	1	7	0	1	0	0	0	50	5	[2B 3A 3B 1B]	4	6
25	123456979	144	7	5	4	26	3	8	23	0	0	0	0	12	0	7	1	180	20	1	7	0	1	0	0	0	50	6	[2B 3A 3B 1B]	4	7
26	123456979	118	1	0	1	26	3	6	25	13	2	3	2	25	1	10	4	210	22	2	7	1	2	0	0	0	50	6	[2B 3A 3B 1B 2D 2C]	6	5
27	123456979	118	1	0	1	26	2	7	25	13	2	3	2	25	1	10	4	210	22	2	7	1	2	0	0	0	50	6	[2B 3A 3B 1B 2D 2C]	6	6
28	123456979	118	1	0	1	26	2	5	27	13	2	3	2	25	1	9	5	210	22	2	7	1	2	0	0	0	50	6	[2B 3A 3B 1B 2D 2C]	6	6
29	123456979	118	1	0	1	26	1	4	29	13	2	2	3	25	1	7	7	210	22	2	7	1	2	0	0	0	50	6	[2B 3A 3B 1B 2D 2C]	6	6
30	123456979	118	1	0	1	26	1	4	29	13	2	1	4	25	0	6	9	210	22	2	7	1	2	0	0	0	50	6	[2B 3A 3B 1B 2D 2C]	6	6
31	123456979	117	1	1	1	26	1	3	30	13	1	2	4	25	0	6	9	210	22	2	7	1	2	0	0	0	50	6	[2B 3A 3B 1B 2D 2C]	6	7
32	123456979	116	1	2	1	26	0	3	31	13	0	2	5	25	0	5	10	210	22	2	7	1	2	0	0	0	50	6	[2B 3A 3B 1B 2D 2C]	6	7
33	123456979	139	4	2	35	0	0	0	0	13	0	2	5	25	0	5	10	255	24	2	7	1	2	0	0	0	50	6	[1B 2D 2C]	3	5
34	123456979	139	2	3	36	0	0	0	0	13	0	2	5	25	0	5	10	255	25	2	7	1	2	0	0	0	50	6	[1B 2D 2C]	3	5
35	123456979	139	1	4	36	0	0	0	0	13	0	2	5	25	0	5	10	255	25	2	7	1	2	0	0	0	50	6	[1B 2D 2C]	3	5
