day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456893	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456893	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456893	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456893	212	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456893	208	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456893	201	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456893	185	8	5	2	13	10	10	7	0	0	0	0	0	0	0	0	180	18	0	5	0	0	0	0	0	50	5	[1D 2A]	2	3
20	123456893	185	6	7	2	13	9	11	7	0	0	0	0	0	0	0	0	180	19	0	5	0	0	0	0	0	50	5	[1D 2A]	2	4
21	123456893	185	5	8	2	13	6	11	10	0	0	0	0	0	0	0	0	180	19	0	5	0	0	0	0	0	50	5	[1D 2A]	2	4
22	123456893	180	9	8	3	13	4	13	10	0	0	0	0	0	0	0	0	180	19	0	5	0	0	0	0	0	50	5	[1D 2A]	2	4
23	123456893	178	8	10	4	13	3	13	11	0	0	0	0	0	0	0	0	180	20	0	5	0	0	0	0	0	50	5	[1D 2A]	2	5
24	123456893	174	11	10	5	13	1	12	14	0	0	0	0	0	0	0	0	180	21	0	5	0	0	0	0	0	50	5	[1D 2A]	2	5
25	123456893	173	9	13	5	13	1	9	17	0	0	0	0	0	0	0	0	180	21	0	5	0	0	0	0	0	50	5	[1D 2A]	2	5
26	123456893	164	9	7	0	15	3	17	25	0	0	0	0	0	0	0	0	230	21	0	6	0	0	0	0	0	50	6	[1D 2A 1B]	3	6
27	123456893	164	9	7	0	15	1	17	27	0	0	0	0	0	0	0	0	230	23	0	6	0	0	0	0	0	50	6	[1D 2A 1B]	3	6
28	123456893	164	6	8	2	15	1	14	30	0	0	0	0	0	0	0	0	230	25	0	6	0	0	0	0	0	50	6	[1D 2A 1B]	3	6
29	123456893	162	5	9	4	15	1	14	30	0	0	0	0	0	0	0	0	230	25	0	6	0	0	0	0	0	50	6	[1D 2A 1B]	3	7
30	123456893	158	7	9	6	15	1	12	32	0	0	0	0	0	0	0	0	230	26	0	6	0	0	0	0	0	50	6	[1D 2A 1B]	3	6
31	123456893	154	9	10	7	15	1	12	32	0	0	0	0	0	0	0	0	230	28	0	6	0	0	0	0	0	50	7	[1D 2A 1B]	3	6
32	123456893	147	14	12	7	15	1	9	35	0	0	0	0	0	0	0	0	230	30	0	6	0	0	0	0	0	50	7	[1D 2A 1B]	3	6
33	123456893	155	8	4	33	6	4	12	18	0	0	0	0	0	0	0	0	285	30	0	10	0	0	0	0	0	50	7	[1B 3A]	2	3
34	123456893	155	7	5	33	6	2	12	20	0	0	0	0	0	0	0	0	285	31	0	10	0	0	0	0	0	50	7	[1B 3A]	2	3
35	123456893	155	4	8	33	6	1	12	21	0	0	0	0	0	0	0	0	285	33	0	10	0	0	0	0	0	50	7	[1B 3A]	2	4
