day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456813	182	12	5	1	32	0	2	6	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	6	[1B 2C]	2	3
24	123456813	179	12	7	2	32	0	1	7	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	6	[1B 2C]	2	4
25	123456813	174	14	9	3	32	0	1	7	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	7	[1B 2C]	2	5
26	123456813	178	9	7	6	23	5	7	5	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	8	[2C 3C]	2	5
27	123456813	177	6	9	8	23	2	6	9	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	9	[2C 3C]	2	6
28	123456813	159	5	6	10	23	2	6	9	17	1	2	0	0	0	0	0	230	18	0	4	1	0	0	0	0	50	10	[2C 3C 2B]	3	6
29	123456813	157	6	7	10	23	1	5	11	17	1	2	0	0	0	0	0	230	20	0	4	1	0	0	0	0	50	10	[2C 3C 2B]	3	7
30	123456813	152	8	10	10	23	1	4	12	17	1	2	0	0	0	0	0	230	21	0	4	1	0	0	0	0	50	10	[2C 3C 2B]	3	8
31	123456813	140	15	12	13	23	1	2	14	17	0	3	0	0	0	0	0	230	21	0	4	1	0	0	0	0	50	10	[2C 3C 2B]	3	7
32	123456813	132	16	18	14	23	1	2	14	17	0	3	0	0	0	0	0	230	21	0	4	1	0	0	0	0	50	10	[2C 3C 2B]	3	7
33	123456813	112	9	6	13	37	8	17	18	17	0	3	0	0	0	0	0	280	22	0	8	1	0	0	0	0	50	10	[3C 2B 1A 1D 3A]	5	7
34	123456813	101	3	3	13	37	6	18	19	17	0	2	1	10	6	4	0	280	23	1	8	1	1	0	0	0	50	11	[3C 2B 1A 1D 3A 3B]	6	7
35	123456813	101	3	3	13	37	5	19	19	17	0	1	2	10	4	6	0	280	23	1	8	1	1	0	0	0	50	11	[3C 2B 1A 1D 3A 3B]	6	7
