day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	213	0	3	4	17	0	0	3	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	5	[1B]	1	2
22	123456878	211	2	2	5	17	0	0	3	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	5	[1B]	1	2
23	123456878	207	4	4	5	17	0	0	3	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	5	[1B]	1	2
24	123456878	204	6	5	5	17	0	0	3	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	5	[1B]	1	2
25	123456878	199	11	5	5	17	0	0	3	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	6	[1B]	1	2
26	123456878	209	4	1	6	7	6	2	5	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	6	[2C]	1	2
27	123456878	209	3	2	6	7	5	2	6	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	6	[2C]	1	3
28	123456878	209	2	2	7	7	2	3	8	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	6	[2C]	1	3
29	123456878	205	6	2	7	7	1	3	9	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	6	[2C]	1	3
30	123456878	203	6	4	7	7	1	2	10	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	6	[2C]	1	3
31	123456878	203	6	2	9	7	1	2	10	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	6	[2C]	1	2
32	123456878	202	4	5	9	7	1	2	10	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	6	[2C]	1	3
33	123456878	176	0	0	4	33	2	9	16	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	6	[2C 1C 2A]	3	3
34	123456878	176	0	0	4	33	2	7	18	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	6	[2C 1C 2A]	3	3
35	123456878	176	0	0	4	33	2	6	19	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	6	[2C 1C 2A]	3	3
