day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456947	199	1	0	0	22	1	2	15	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	2	[1A 3A]	2	1
23	123456947	199	1	0	0	22	1	1	16	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	2	[1A 3A]	2	1
24	123456947	199	1	0	0	22	1	1	16	0	0	0	0	0	0	0	0	170	16	0	2	0	0	0	0	0	50	2	[1A 3A]	2	1
25	123456947	198	1	1	0	22	0	2	16	0	0	0	0	0	0	0	0	170	17	0	2	0	0	0	0	0	50	2	[1A 3A]	2	2
26	123456947	201	1	0	18	18	1	1	0	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	3	[2A]	1	1
27	123456947	201	0	1	18	18	1	1	0	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	3	[2A]	1	2
28	123456947	201	0	1	18	18	1	1	0	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	3	[2A]	1	2
29	123456947	201	0	1	18	18	1	1	0	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	3	[2A]	1	2
30	123456947	200	1	1	18	18	0	2	0	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	3	[2A]	1	2
31	123456947	200	1	1	18	18	0	2	0	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	3	[2A]	1	2
32	123456947	199	1	2	18	18	0	2	0	0	0	0	0	0	0	0	0	230	24	0	3	0	0	0	0	0	50	4	[2A]	1	2
33	123456947	198	2	2	18	18	0	2	0	0	0	0	0	0	0	0	0	285	26	0	3	0	0	0	0	0	50	4	[2A]	1	2
34	123456947	198	2	1	19	18	0	2	0	0	0	0	0	0	0	0	0	285	27	0	3	0	0	0	0	0	50	4	[2A]	1	2
35	123456947	198	2	1	19	18	0	2	0	0	0	0	0	0	0	0	0	285	28	0	3	0	0	0	0	0	50	4	[2A]	1	2
