day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456921	219	1	0	0	11	4	1	4	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	1	[1C]	1	1
13	123456921	219	0	1	0	11	3	2	4	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[1C]	1	2
14	123456921	219	0	1	0	11	1	3	5	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[1C]	1	2
15	123456921	215	4	1	0	11	1	3	5	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	2	[1C]	1	2
16	123456921	215	3	2	0	11	1	3	5	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	2	[1C]	1	2
17	123456921	210	7	3	0	11	1	2	6	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[1C]	1	2
18	123456921	207	7	5	1	11	0	3	6	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	5	[1C]	1	3
19	123456921	177	2	1	0	41	3	9	7	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	5	[1C 2C 3C]	3	4
20	123456921	175	3	2	0	41	3	7	9	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	7	[1C 2C 3C]	3	5
21	123456921	175	2	3	0	41	2	5	12	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	7	[1C 2C 3C]	3	6
22	123456921	171	6	3	0	41	2	5	12	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	8	[1C 2C 3C]	3	6
23	123456921	164	10	5	1	41	2	5	12	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	10	[1C 2C 3C]	3	6
24	123456921	160	13	4	3	41	2	4	13	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	10	[1C 2C 3C]	3	5
25	123456921	156	12	8	4	41	1	5	13	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	10	[1C 2C 3C]	3	6
26	123456921	150	10	6	14	44	3	6	7	0	0	0	0	0	0	0	0	225	16	0	4	0	0	0	0	0	50	10	[2C 3C 1D]	3	5
27	123456921	150	6	9	15	44	1	8	7	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	10	[2C 3C 1D]	3	6
28	123456921	150	5	7	18	44	1	8	7	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	10	[2C 3C 1D]	3	7
29	123456921	147	7	7	19	44	0	8	8	0	0	0	0	0	0	0	0	225	19	0	4	0	0	0	0	0	50	10	[2C 3C 1D]	3	6
30	123456921	143	11	7	19	44	0	7	9	0	0	0	0	0	0	0	0	225	20	0	4	0	0	0	0	0	50	10	[2C 3C 1D]	3	6
31	123456921	137	12	12	19	44	0	7	9	0	0	0	0	0	0	0	0	225	20	0	4	0	0	0	0	0	50	10	[2C 3C 1D]	3	8
32	123456921	130	19	10	21	44	0	7	9	0	0	0	0	0	0	0	0	225	20	0	4	0	0	0	0	0	50	10	[2C 3C 1D]	3	7
33	123456921	116	10	8	26	53	7	11	9	0	0	0	0	0	0	0	0	280	21	0	9	0	0	0	0	0	50	10	[1D 2B 3A 3D]	4	6
34	123456921	116	7	11	26	53	5	12	10	0	0	0	0	0	0	0	0	280	23	0	9	0	0	0	0	0	50	10	[1D 2B 3A 3D]	4	6
35	123456921	116	5	11	28	53	2	15	10	0	0	0	0	0	0	0	0	280	24	0	9	0	0	0	0	0	50	10	[1D 2B 3A 3D]	4	6
