day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	216	2	1	1	16	0	2	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[3C]	1	2
15	123456818	211	6	2	1	16	0	2	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	5	[3C]	1	3
16	123456818	207	9	3	1	16	0	1	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[3C]	1	3
17	123456818	205	9	4	2	16	0	1	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	6	[3C]	1	3
18	123456818	204	9	5	2	16	0	0	4	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	6	[3C]	1	3
19	123456818	189	5	3	3	29	3	3	5	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	6	[3C 1B]	2	3
20	123456818	189	4	4	3	29	2	4	5	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	6	[3C 1B]	2	3
21	123456818	189	3	5	3	29	2	4	5	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	6	[3C 1B]	2	3
22	123456818	186	5	5	4	29	2	3	6	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	6	[3C 1B]	2	3
23	123456818	181	7	8	4	29	2	3	6	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	6	[3C 1B]	2	5
24	123456818	175	11	10	4	29	1	2	8	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	6	[3C 1B]	2	5
25	123456818	159	8	8	5	29	1	1	9	0	0	0	0	11	3	4	2	175	18	1	2	0	1	0	0	0	50	7	[3C 1B 3A]	3	5
26	123456818	159	9	5	7	24	3	5	8	0	0	0	0	11	1	6	2	225	19	1	4	0	1	0	0	0	50	7	[1B 3A 2A]	3	5
27	123456818	159	3	10	8	24	3	5	8	0	0	0	0	11	0	6	3	225	19	1	4	0	1	0	0	0	50	7	[1B 3A 2A]	3	7
28	123456818	159	3	9	9	24	1	7	8	0	0	0	0	11	0	5	4	225	19	1	4	0	1	0	0	0	50	7	[1B 3A 2A]	3	7
29	123456818	157	5	7	11	24	1	6	9	0	0	0	0	11	0	5	4	225	19	1	4	0	1	0	0	0	50	8	[1B 3A 2A]	3	7
30	123456818	154	6	8	12	24	1	6	9	0	0	0	0	11	0	4	5	225	19	1	4	0	1	0	0	0	50	8	[1B 3A 2A]	3	7
31	123456818	114	6	8	12	24	0	5	11	19	0	1	0	29	0	5	6	225	20	2	4	1	2	0	0	0	50	8	[1B 3A 2A 2B 1C]	5	6
32	123456818	113	5	8	14	24	0	5	11	19	0	1	0	29	0	3	8	225	20	2	4	1	2	0	0	0	50	8	[1B 3A 2A 2B 1C]	5	5
33	123456818	108	0	0	12	29	3	13	15	19	0	0	1	29	0	3	8	265	21	2	7	1	2	0	0	0	50	8	[3A 2A 2B 1C 1D 3D]	6	4
34	123456818	108	0	0	12	29	3	12	16	19	0	0	1	29	0	3	8	265	21	2	7	1	2	0	0	0	50	8	[3A 2A 2B 1C 1D 3D]	6	4
35	123456818	108	0	0	12	29	3	10	18	19	0	0	1	29	0	3	8	265	21	2	7	1	2	0	0	0	50	8	[3A 2A 2B 1C 1D 3D]	6	4
