day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	196	2	0	2	37	0	2	1	0	0	0	0	0	0	0	0	60	2	0	2	0	0	0	0	0	50	7	[3A 3D]	2	2
11	123456960	196	2	0	2	37	0	2	1	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	7	[3A 3D]	2	2
12	123456960	196	2	0	2	37	0	2	1	0	0	0	0	0	0	0	0	110	4	0	2	0	0	0	0	0	50	7	[3A 3D]	2	2
13	123456960	196	2	0	2	37	0	2	1	0	0	0	0	0	0	0	0	110	5	0	2	0	0	0	0	0	50	7	[3A 3D]	2	2
14	123456960	195	1	2	2	37	0	2	1	0	0	0	0	0	0	0	0	110	6	0	2	0	0	0	0	0	50	8	[3A 3D]	2	4
15	123456960	191	5	2	2	37	0	1	2	0	0	0	0	0	0	0	0	110	6	0	2	0	0	0	0	0	50	8	[3A 3D]	2	3
16	123456960	188	7	3	2	37	0	1	2	0	0	0	0	0	0	0	0	110	7	0	2	0	0	0	0	0	50	8	[3A 3D]	2	4
17	123456960	184	9	5	2	37	0	1	2	0	0	0	0	0	0	0	0	110	7	0	2	0	0	0	0	0	50	8	[3A 3D]	2	4
18	123456960	172	1	5	2	37	0	1	2	0	0	0	0	11	2	6	1	110	9	1	2	0	1	0	0	0	50	8	[3A 3D 2D]	3	4
19	123456960	192	1	2	5	16	0	3	1	0	0	0	0	11	2	5	2	165	9	1	4	0	1	0	0	0	50	9	[2D 2B]	2	3
20	123456960	192	1	2	5	16	0	3	1	0	0	0	0	11	1	4	4	165	9	1	4	0	1	0	0	0	50	9	[2D 2B]	2	3
21	123456960	192	1	2	5	16	0	3	1	0	0	0	0	11	0	3	6	165	9	1	4	0	1	0	0	0	50	9	[2D 2B]	2	3
22	123456960	192	1	2	5	16	0	3	1	0	0	0	0	11	0	3	6	165	10	1	4	0	1	0	0	0	50	9	[2D 2B]	2	3
23	123456960	188	5	2	5	16	0	3	1	0	0	0	0	11	0	3	6	165	10	1	4	0	1	0	0	0	50	9	[2D 2B]	2	3
24	123456960	184	8	3	5	16	0	1	3	0	0	0	0	11	0	3	6	165	11	1	4	0	1	0	0	0	50	10	[2D 2B]	2	3
25	123456960	180	10	5	5	16	0	1	3	0	0	0	0	11	0	3	6	165	12	1	4	0	1	0	0	0	50	10	[2D 2B]	2	4
26	123456960	161	10	6	3	32	0	3	5	0	0	0	0	11	0	2	7	215	12	1	5	0	1	0	0	0	50	10	[2D 2B 2A]	3	5
27	123456960	161	9	7	3	32	0	3	5	0	0	0	0	11	0	1	8	215	12	1	5	0	1	0	0	0	50	10	[2D 2B 2A]	3	5
28	123456960	161	5	10	4	32	0	3	5	0	0	0	0	11	0	1	8	215	12	1	5	0	1	0	0	0	50	10	[2D 2B 2A]	3	5
29	123456960	161	2	7	10	32	0	3	5	0	0	0	0	11	0	1	8	215	14	1	5	0	1	0	0	0	50	10	[2D 2B 2A]	3	5
30	123456960	159	3	8	10	32	0	3	5	0	0	0	0	11	0	0	9	215	15	1	5	0	1	0	0	0	50	10	[2D 2B 2A]	3	4
31	123456960	154	6	10	10	32	0	3	5	0	0	0	0	11	0	0	9	215	16	1	5	0	1	0	0	0	50	10	[2D 2B 2A]	3	4
32	123456960	165	6	9	20	32	0	3	5	0	0	0	0	0	0	0	0	215	17	1	5	0	1	0	0	0	50	10	[2B 2A]	2	4
33	123456960	165	0	0	15	32	4	10	14	0	0	0	0	0	0	0	0	270	17	1	9	0	1	0	0	0	50	10	[2A 1A 3A]	3	3
34	123456960	165	0	0	15	32	2	12	14	0	0	0	0	0	0	0	0	270	19	1	9	0	1	0	0	0	50	10	[2A 1A 3A]	3	3
35	123456960	165	0	0	15	32	2	11	15	0	0	0	0	0	0	0	0	270	19	1	9	0	1	0	0	0	50	10	[2A 1A 3A]	3	2
