day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456879	213	4	3	0	19	0	0	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	6	[2D]	1	2
22	123456879	210	5	4	1	19	0	0	1	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	6	[2D]	1	3
23	123456879	204	10	5	1	19	0	0	1	0	0	0	0	0	0	0	0	175	23	0	1	0	0	0	0	0	50	6	[2D]	1	3
24	123456879	184	7	7	2	19	0	0	1	0	0	0	0	18	0	1	1	175	23	1	1	0	1	0	0	0	50	6	[2D 2C]	2	3
25	123456879	179	12	7	2	19	0	0	1	0	0	0	0	18	0	1	1	175	24	1	1	0	1	0	0	0	50	7	[2D 2C]	2	3
26	123456879	157	2	0	1	40	7	9	4	0	0	0	0	18	0	1	1	230	24	1	4	0	1	0	0	0	50	8	[2C 1B 1D 3A]	4	4
27	123456879	156	3	0	1	40	4	12	4	0	0	0	0	18	0	1	1	230	25	1	4	0	1	0	0	0	50	9	[2C 1B 1D 3A]	4	4
28	123456879	155	3	1	1	40	4	12	4	0	0	0	0	18	0	1	1	230	27	1	4	0	1	0	0	0	50	10	[2C 1B 1D 3A]	4	5
29	123456879	153	4	2	1	40	4	11	5	0	0	0	0	18	0	0	2	230	28	1	4	0	1	0	0	0	50	10	[2C 1B 1D 3A]	4	4
30	123456879	150	6	3	1	40	3	10	7	0	0	0	0	18	0	0	2	230	28	1	4	0	1	0	0	0	50	10	[2C 1B 1D 3A]	4	5
31	123456879	149	5	5	1	40	1	11	8	0	0	0	0	18	0	0	2	230	28	1	4	0	1	0	0	0	50	10	[2C 1B 1D 3A]	4	4
32	123456879	147	5	6	2	40	1	10	9	0	0	0	0	18	0	0	2	230	30	1	4	0	1	0	0	0	50	10	[2C 1B 1D 3A]	4	4
33	123456879	128	4	5	3	58	2	11	9	0	0	0	0	18	0	0	2	270	30	1	5	0	1	0	0	0	50	10	[2C 1B 1D 3A 3D]	5	4
34	123456879	128	4	5	3	58	1	7	14	0	0	0	0	18	0	0	2	270	32	1	5	0	1	0	0	0	50	10	[2C 1B 1D 3A 3D]	5	4
35	123456879	128	3	6	3	58	1	6	15	0	0	0	0	18	0	0	2	270	33	1	5	0	1	0	0	0	50	10	[2C 1B 1D 3A 3D]	5	4
