day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456948	180	7	10	3	18	0	0	2	0	0	0	0	6	2	6	6	115	8	1	1	0	1	0	0	0	50	5	[3D 2C]	2	4
15	123456948	174	11	12	3	18	0	0	2	0	0	0	0	6	2	5	7	115	9	1	1	0	1	0	0	0	50	5	[3D 2C]	2	4
16	123456948	167	13	16	4	18	0	0	2	0	0	0	0	6	1	6	7	115	10	1	1	0	1	0	0	0	50	5	[3D 2C]	2	4
17	123456948	162	15	16	7	18	0	0	2	0	0	0	0	6	1	6	7	115	11	1	1	0	1	0	0	0	50	5	[3D 2C]	2	4
18	123456948	159	13	20	8	18	0	0	2	0	0	0	0	6	1	6	7	115	11	1	1	0	1	0	0	0	50	5	[3D 2C]	2	5
19	123456948	149	5	4	2	27	6	16	11	0	0	0	0	6	1	6	7	165	12	1	3	0	1	0	0	0	50	5	[3D 2C 3A 3B]	4	4
20	123456948	149	4	5	2	27	5	12	16	0	0	0	0	6	1	5	8	165	13	1	3	0	1	0	0	0	50	5	[3D 2C 3A 3B]	4	4
21	123456948	149	3	5	3	27	3	12	18	0	0	0	0	6	1	5	8	165	14	1	3	0	1	0	0	0	50	5	[3D 2C 3A 3B]	4	4
22	123456948	146	5	6	3	27	3	12	18	0	0	0	0	6	0	5	9	165	14	1	3	0	1	0	0	0	50	5	[3D 2C 3A 3B]	4	4
23	123456948	142	7	7	4	27	1	12	20	0	0	0	0	6	0	5	9	165	14	1	3	0	1	0	0	0	50	6	[3D 2C 3A 3B]	4	5
24	123456948	147	7	6	20	27	1	10	22	0	0	0	0	0	0	0	0	165	15	1	3	0	1	0	0	0	50	6	[2C 3A 3B]	3	4
25	123456948	145	9	4	22	27	1	8	24	0	0	0	0	0	0	0	0	165	15	1	3	0	1	0	0	0	50	6	[2C 3A 3B]	3	4
26	123456948	163	8	4	25	9	1	6	24	0	0	0	0	0	0	0	0	215	15	1	3	0	1	0	0	0	50	6	[3A 3B]	2	4
27	123456948	163	8	3	26	9	1	5	25	0	0	0	0	0	0	0	0	215	16	1	3	0	1	0	0	0	50	6	[3A 3B]	2	4
28	123456948	163	7	4	26	9	0	6	25	0	0	0	0	0	0	0	0	215	16	1	3	0	1	0	0	0	50	6	[3A 3B]	2	4
29	123456948	159	7	8	26	9	0	4	27	0	0	0	0	0	0	0	0	215	18	1	3	0	1	0	0	0	50	6	[3A 3B]	2	4
30	123456948	153	13	6	28	9	0	4	27	0	0	0	0	0	0	0	0	215	19	1	3	0	1	0	0	0	50	6	[3A 3B]	2	4
31	123456948	149	16	7	28	9	0	3	28	0	0	0	0	0	0	0	0	215	19	1	3	0	1	0	0	0	50	6	[3A 3B]	2	4
32	123456948	149	11	10	30	9	0	3	28	0	0	0	0	0	0	0	0	215	20	1	3	0	1	0	0	0	50	6	[3A 3B]	2	4
33	123456948	156	8	6	50	2	0	6	12	0	0	0	0	0	0	0	0	275	20	1	4	0	1	0	0	0	50	6	[2A]	1	2
34	123456948	156	7	7	50	2	0	5	13	0	0	0	0	0	0	0	0	275	20	1	4	0	1	0	0	0	50	6	[2A]	1	2
35	123456948	156	4	8	52	2	0	5	13	0	0	0	0	0	0	0	0	275	20	1	4	0	1	0	0	0	50	6	[2A]	1	3
