day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456877	180	0	0	0	44	0	3	13	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	6	[2A 2B 3C]	3	2
21	123456877	180	0	0	0	44	0	3	13	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	6	[2A 2B 3C]	3	2
22	123456877	180	0	0	0	44	0	3	13	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	6	[2A 2B 3C]	3	2
23	123456877	180	0	0	0	44	0	2	14	0	0	0	0	0	0	0	0	165	16	0	5	0	0	0	0	0	50	6	[2A 2B 3C]	3	2
24	123456877	180	0	0	0	44	0	2	14	0	0	0	0	0	0	0	0	165	16	0	5	0	0	0	0	0	50	6	[2A 2B 3C]	3	2
25	123456877	180	0	0	0	44	0	2	14	0	0	0	0	0	0	0	0	165	17	0	5	0	0	0	0	0	50	6	[2A 2B 3C]	3	2
26	123456877	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	17	0	5	0	0	0	0	0	50	6	[]	0	0
27	123456877	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	17	0	5	0	0	0	0	0	50	7	[]	0	0
28	123456877	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	7	[]	0	0
29	123456877	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	20	0	5	0	0	0	0	0	50	7	[]	0	0
30	123456877	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	225	21	0	5	0	0	0	0	0	50	7	[]	0	1
31	123456877	218	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	225	23	0	5	0	0	0	0	0	50	7	[]	0	1
32	123456877	218	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	225	24	0	5	0	0	0	0	0	50	7	[]	0	1
33	123456877	201	2	1	16	16	1	1	2	0	0	0	0	0	0	0	0	285	24	0	6	0	0	0	0	0	50	7	[3B]	1	2
34	123456877	201	2	1	16	16	1	1	2	0	0	0	0	0	0	0	0	285	25	0	6	0	0	0	0	0	50	7	[3B]	1	2
35	123456877	201	0	3	16	16	1	0	3	0	0	0	0	0	0	0	0	285	25	0	6	0	0	0	0	0	50	7	[3B]	1	2
