day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456826	192	2	4	2	9	2	5	4	0	0	0	0	13	0	0	7	170	16	1	1	0	1	0	0	0	50	3	[1A 3A]	2	2
23	123456826	191	3	4	2	9	2	5	4	0	0	0	0	13	0	0	7	170	16	1	1	0	1	0	0	0	50	4	[1A 3A]	2	2
24	123456826	204	3	3	10	9	2	5	4	0	0	0	0	0	0	0	0	170	17	1	1	0	1	0	0	0	50	4	[3A]	1	2
25	123456826	201	4	5	10	9	2	5	4	0	0	0	0	0	0	0	0	170	18	1	1	0	1	0	0	0	50	4	[3A]	1	3
26	123456826	188	3	2	7	20	2	10	8	0	0	0	0	0	0	0	0	225	18	1	3	0	1	0	0	0	50	4	[3A 1C]	2	3
27	123456826	188	1	4	7	20	2	8	10	0	0	0	0	0	0	0	0	225	19	1	3	0	1	0	0	0	50	4	[3A 1C]	2	3
28	123456826	188	1	4	7	20	1	9	10	0	0	0	0	0	0	0	0	225	19	1	3	0	1	0	0	0	50	4	[3A 1C]	2	3
29	123456826	188	1	4	7	20	1	7	12	0	0	0	0	0	0	0	0	225	21	1	3	0	1	0	0	0	50	4	[3A 1C]	2	3
30	123456826	187	2	4	7	20	1	4	15	0	0	0	0	0	0	0	0	225	21	1	3	0	1	0	0	0	50	4	[3A 1C]	2	3
31	123456826	184	5	2	9	20	0	4	16	0	0	0	0	0	0	0	0	225	21	1	3	0	1	0	0	0	50	5	[3A 1C]	2	3
32	123456826	183	5	2	10	20	0	4	16	0	0	0	0	0	0	0	0	225	21	1	3	0	1	0	0	0	50	5	[3A 1C]	2	3
33	123456826	180	1	1	18	22	2	4	12	0	0	0	0	0	0	0	0	280	22	1	5	0	1	0	0	0	50	5	[1C 2C]	2	3
34	123456826	180	0	2	18	22	2	4	12	0	0	0	0	0	0	0	0	280	23	1	5	0	1	0	0	0	50	5	[1C 2C]	2	4
35	123456826	180	0	1	19	22	1	4	13	0	0	0	0	0	0	0	0	280	23	1	5	0	1	0	0	0	50	5	[1C 2C]	2	2
