day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456912	191	5	4	0	15	0	2	3	0	0	0	0	11	0	2	7	115	8	1	1	0	1	0	0	0	50	4	[3B 2C]	2	4
19	123456912	186	9	5	0	15	0	1	4	0	0	0	0	11	0	2	7	165	8	1	1	0	1	0	0	0	50	4	[3B 2C]	2	5
20	123456912	186	7	7	0	15	0	1	4	0	0	0	0	11	0	1	8	165	9	1	1	0	1	0	0	0	50	4	[3B 2C]	2	5
21	123456912	186	3	10	1	15	0	1	4	0	0	0	0	11	0	1	8	165	10	1	1	0	1	0	0	0	50	4	[3B 2C]	2	5
22	123456912	182	7	6	5	15	0	1	4	0	0	0	0	11	0	0	9	165	10	1	1	0	1	0	0	0	50	4	[3B 2C]	2	4
23	123456912	178	9	5	8	15	0	0	5	0	0	0	0	11	0	0	9	165	11	1	1	0	1	0	0	0	50	4	[3B 2C]	2	2
24	123456912	177	8	5	10	15	0	0	5	0	0	0	0	11	0	0	9	165	11	1	1	0	1	0	0	0	50	4	[3B 2C]	2	2
25	123456912	173	10	5	12	15	0	0	5	0	0	0	0	11	0	0	9	165	11	1	1	0	1	0	0	0	50	5	[3B 2C]	2	2
26	123456912	181	2	0	17	18	5	8	9	0	0	0	0	0	0	0	0	225	11	1	5	0	1	0	0	0	50	5	[3A 3C]	2	2
27	123456912	181	1	1	17	18	4	8	10	0	0	0	0	0	0	0	0	225	11	1	5	0	1	0	0	0	50	5	[3A 3C]	2	3
28	123456912	180	2	1	17	18	3	9	10	0	0	0	0	0	0	0	0	225	11	1	5	0	1	0	0	0	50	6	[3A 3C]	2	3
29	123456912	180	2	1	17	18	3	9	10	0	0	0	0	0	0	0	0	225	11	1	5	0	1	0	0	0	50	6	[3A 3C]	2	3
30	123456912	175	6	2	17	18	1	8	13	0	0	0	0	0	0	0	0	225	11	1	5	0	1	0	0	0	50	6	[3A 3C]	2	4
31	123456912	173	5	4	18	18	1	8	13	0	0	0	0	0	0	0	0	225	11	1	5	0	1	0	0	0	50	6	[3A 3C]	2	5
32	123456912	171	6	5	18	18	1	8	13	0	0	0	0	0	0	0	0	225	12	1	5	0	1	0	0	0	50	6	[3A 3C]	2	5
33	123456912	144	1	1	14	45	3	15	17	0	0	0	0	0	0	0	0	275	14	1	7	0	1	0	0	0	50	6	[3A 3C 2A 2B]	4	5
34	123456912	143	1	2	14	45	2	15	18	0	0	0	0	0	0	0	0	275	15	1	7	0	1	0	0	0	50	7	[3A 3C 2A 2B]	4	5
35	123456912	143	1	2	14	45	1	15	19	0	0	0	0	0	0	0	0	275	15	1	7	0	1	0	0	0	50	7	[3A 3C 2A 2B]	4	5
