day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	218	2	0	0	0	0	0	0	0	0	0	0	12	1	3	4	120	6	1	0	0	1	0	0	0	50	2	[2B]	1	1
16	123456803	218	2	0	0	0	0	0	0	0	0	0	0	12	1	3	4	120	6	1	0	0	1	0	0	0	50	2	[2B]	1	1
17	123456803	218	1	1	0	0	0	0	0	0	0	0	0	12	1	3	4	120	7	1	0	0	1	0	0	0	50	2	[2B]	1	2
18	123456803	217	2	1	0	0	0	0	0	0	0	0	0	12	1	3	4	120	7	1	0	0	1	0	0	0	50	2	[2B]	1	2
19	123456803	216	2	2	0	0	0	0	0	0	0	0	0	12	1	3	4	175	7	1	0	0	1	0	0	0	50	3	[2B]	1	2
20	123456803	215	1	4	0	0	0	0	0	0	0	0	0	12	0	2	6	175	8	1	0	0	1	0	0	0	50	4	[2B]	1	4
21	123456803	215	1	2	2	0	0	0	0	0	0	0	0	12	0	2	6	175	8	1	0	0	1	0	0	0	50	4	[2B]	1	3
22	123456803	215	1	2	2	0	0	0	0	0	0	0	0	12	0	1	7	175	9	1	0	0	1	0	0	0	50	4	[2B]	1	3
23	123456803	213	3	2	2	0	0	0	0	0	0	0	0	12	0	1	7	175	11	1	0	0	1	0	0	0	50	4	[2B]	1	3
24	123456803	210	5	3	2	0	0	0	0	0	0	0	0	12	0	1	7	175	11	1	0	0	1	0	0	0	50	5	[2B]	1	3
25	123456803	206	7	5	2	0	0	0	0	0	0	0	0	12	0	1	7	175	11	1	0	0	1	0	0	0	50	5	[2B]	1	5
26	123456803	169	6	1	4	37	0	3	0	0	0	0	0	12	0	1	7	230	11	1	2	0	1	0	0	0	50	5	[2B 2A 2C]	3	4
27	123456803	167	7	2	4	37	0	3	0	0	0	0	0	12	0	1	7	230	11	1	2	0	1	0	0	0	50	7	[2B 2A 2C]	3	5
28	123456803	179	6	1	14	37	0	2	1	0	0	0	0	0	0	0	0	230	12	1	2	0	1	0	0	0	50	7	[2A 2C]	2	2
29	123456803	177	8	1	14	37	0	2	1	0	0	0	0	0	0	0	0	230	12	1	2	0	1	0	0	0	50	8	[2A 2C]	2	2
30	123456803	175	6	5	14	37	0	2	1	0	0	0	0	0	0	0	0	230	13	1	2	0	1	0	0	0	50	8	[2A 2C]	2	4
31	123456803	170	10	6	14	37	0	2	1	0	0	0	0	0	0	0	0	230	13	1	2	0	1	0	0	0	50	8	[2A 2C]	2	4
32	123456803	165	12	9	14	37	0	2	1	0	0	0	0	0	0	0	0	230	13	1	2	0	1	0	0	0	50	8	[2A 2C]	2	4
33	123456803	137	9	4	10	61	4	10	5	0	0	0	0	0	0	0	0	280	13	1	5	0	1	0	0	0	50	8	[2A 2C 1D 3D]	4	4
34	123456803	128	1	1	10	61	3	10	6	9	6	4	1	0	0	0	0	280	14	1	5	1	1	0	0	0	50	8	[2A 2C 1D 3D 1B]	5	5
35	123456803	128	1	1	10	61	3	9	7	9	3	7	1	0	0	0	0	280	15	1	5	1	1	0	0	0	50	8	[2A 2C 1D 3D 1B]	5	5
