day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	177	2	1	0	36	0	2	2	0	0	0	0	19	0	0	1	110	5	1	2	0	1	0	0	0	50	6	[2D 2C 1B]	3	2
19	123456866	175	2	1	2	37	0	3	0	0	0	0	0	19	0	0	1	160	7	1	3	0	1	0	0	0	50	6	[2C 1B 3A]	3	3
20	123456866	175	1	1	3	37	0	3	0	0	0	0	0	19	0	0	1	160	7	1	3	0	1	0	0	0	50	6	[2C 1B 3A]	3	3
21	123456866	175	0	2	3	37	0	2	1	0	0	0	0	19	0	0	1	160	7	1	3	0	1	0	0	0	50	6	[2C 1B 3A]	3	3
22	123456866	174	1	1	4	37	0	2	1	0	0	0	0	19	0	0	1	160	9	1	3	0	1	0	0	0	50	6	[2C 1B 3A]	3	2
23	123456866	173	2	1	4	37	0	1	2	0	0	0	0	19	0	0	1	160	9	1	3	0	1	0	0	0	50	7	[2C 1B 3A]	3	2
24	123456866	172	2	2	4	37	0	0	3	0	0	0	0	19	0	0	1	160	10	1	3	0	1	0	0	0	50	7	[2C 1B 3A]	3	1
25	123456866	170	3	3	4	37	0	0	3	0	0	0	0	19	0	0	1	160	10	1	3	0	1	0	0	0	50	7	[2C 1B 3A]	3	1
26	123456866	192	1	0	7	34	1	4	1	0	0	0	0	0	0	0	0	215	12	1	4	0	1	0	0	0	50	7	[3A 2B]	2	1
27	123456866	192	1	0	7	34	1	4	1	0	0	0	0	0	0	0	0	215	12	1	4	0	1	0	0	0	50	7	[3A 2B]	2	1
28	123456866	192	0	1	7	34	1	3	2	0	0	0	0	0	0	0	0	215	12	1	4	0	1	0	0	0	50	7	[3A 2B]	2	2
29	123456866	192	0	1	7	34	0	4	2	0	0	0	0	0	0	0	0	215	12	1	4	0	1	0	0	0	50	7	[3A 2B]	2	2
30	123456866	189	3	1	7	34	0	4	2	0	0	0	0	0	0	0	0	215	13	1	4	0	1	0	0	0	50	7	[3A 2B]	2	2
31	123456866	189	2	1	8	34	0	3	3	0	0	0	0	0	0	0	0	215	14	1	4	0	1	0	0	0	50	7	[3A 2B]	2	2
32	123456866	189	2	1	8	34	0	3	3	0	0	0	0	0	0	0	0	215	15	1	4	0	1	0	0	0	50	7	[3A 2B]	2	2
33	123456866	208	2	1	9	15	0	3	2	0	0	0	0	0	0	0	0	270	15	1	4	0	1	0	0	0	50	7	[2B]	1	2
34	123456866	208	2	1	9	15	0	3	2	0	0	0	0	0	0	0	0	270	18	1	4	0	1	0	0	0	50	7	[2B]	1	2
35	123456866	207	2	2	9	15	0	2	3	0	0	0	0	0	0	0	0	270	20	1	4	0	1	0	0	0	50	8	[2B]	1	2
