day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456869	189	7	3	1	28	0	5	7	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[3D 3C]	2	3
24	123456869	187	5	5	3	28	0	4	8	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[3D 3C]	2	5
25	123456869	184	5	7	4	28	0	2	10	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	5	[3D 3C]	2	4
26	123456869	171	2	1	6	41	0	11	8	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	5	[3C 1D 3A]	3	4
27	123456869	171	1	2	6	41	0	10	9	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	5	[3C 1D 3A]	3	4
28	123456869	169	2	3	6	41	0	9	10	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	7	[3C 1D 3A]	3	5
29	123456869	166	5	3	6	41	0	5	14	0	0	0	0	0	0	0	0	230	22	0	5	0	0	0	0	0	50	7	[3C 1D 3A]	3	4
30	123456869	165	4	5	6	41	0	3	16	0	0	0	0	0	0	0	0	230	22	0	5	0	0	0	0	0	50	7	[3C 1D 3A]	3	5
31	123456869	163	5	4	8	41	0	2	17	0	0	0	0	0	0	0	0	230	22	0	5	0	0	0	0	0	50	7	[3C 1D 3A]	3	4
32	123456869	158	9	4	9	41	0	2	17	0	0	0	0	0	0	0	0	230	22	0	5	0	0	0	0	0	50	7	[3C 1D 3A]	3	4
33	123456869	160	4	2	14	37	5	4	14	0	0	0	0	0	0	0	0	280	22	0	6	0	0	0	0	0	50	7	[1D 3A 1C]	3	3
34	123456869	160	2	4	14	37	4	5	14	0	0	0	0	0	0	0	0	280	22	0	6	0	0	0	0	0	50	7	[1D 3A 1C]	3	4
35	123456869	159	3	3	15	37	4	5	14	0	0	0	0	0	0	0	0	280	22	0	6	0	0	0	0	0	50	8	[1D 3A 1C]	3	4
