day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	185	7	2	6	18	0	0	2	10	4	4	2	0	0	0	0	110	8	0	1	1	0	0	0	0	50	5	[3A 1D]	2	2
13	123456868	185	4	5	6	18	0	0	2	10	4	3	3	0	0	0	0	110	8	0	1	1	0	0	0	0	50	5	[3A 1D]	2	3
14	123456868	185	1	8	6	18	0	0	2	10	3	4	3	0	0	0	0	110	8	0	1	1	0	0	0	0	50	5	[3A 1D]	2	3
15	123456868	183	2	8	7	18	0	0	2	10	3	4	3	0	0	0	0	110	9	0	1	1	0	0	0	0	50	5	[3A 1D]	2	3
16	123456868	180	5	7	8	18	0	0	2	10	1	6	3	0	0	0	0	110	9	0	1	1	0	0	0	0	50	5	[3A 1D]	2	3
17	123456868	179	5	6	10	18	0	0	2	10	0	4	6	0	0	0	0	110	10	0	1	1	0	0	0	0	50	5	[3A 1D]	2	3
18	123456868	176	6	6	12	18	0	0	2	10	0	4	6	0	0	0	0	110	10	0	1	1	0	0	0	0	50	6	[3A 1D]	2	3
19	123456868	176	1	0	3	3	2	4	11	10	0	3	7	14	2	4	0	160	10	1	3	1	1	0	0	0	50	7	[1D 3B 1C]	3	3
20	123456868	175	1	1	3	3	1	5	11	10	0	3	7	14	2	4	0	160	10	1	3	1	1	0	0	0	50	8	[1D 3B 1C]	3	4
21	123456868	175	1	1	3	3	1	4	12	10	0	3	7	14	2	4	0	160	10	1	3	1	1	0	0	0	50	8	[1D 3B 1C]	3	4
22	123456868	174	1	2	3	3	1	4	12	10	0	3	7	14	2	3	1	160	10	1	3	1	1	0	0	0	50	8	[1D 3B 1C]	3	4
23	123456868	173	1	2	4	3	1	3	13	10	0	3	7	14	0	5	1	160	10	1	3	1	1	0	0	0	50	8	[1D 3B 1C]	3	4
24	123456868	172	2	1	5	3	1	1	15	10	0	3	7	14	0	5	1	160	10	1	3	1	1	0	0	0	50	8	[1D 3B 1C]	3	4
25	123456868	172	2	1	5	3	1	1	15	10	0	3	7	14	0	4	2	160	10	1	3	1	1	0	0	0	50	8	[1D 3B 1C]	3	4
26	123456868	166	1	0	13	18	2	3	17	0	0	0	0	14	0	4	2	210	13	1	4	1	1	0	0	0	50	9	[3B 1C 3C]	3	3
27	123456868	166	1	0	13	18	0	5	17	0	0	0	0	14	0	4	2	210	14	1	4	1	1	0	0	0	50	9	[3B 1C 3C]	3	3
28	123456868	166	1	0	13	18	0	4	18	0	0	0	0	14	0	4	2	210	14	1	4	1	1	0	0	0	50	9	[3B 1C 3C]	3	3
29	123456868	166	1	0	13	18	0	4	18	0	0	0	0	14	0	4	2	210	14	1	4	1	1	0	0	0	50	9	[3B 1C 3C]	3	3
30	123456868	166	1	0	13	18	0	4	18	0	0	0	0	14	0	3	3	210	15	1	4	1	1	0	0	0	50	9	[3B 1C 3C]	3	3
31	123456868	164	3	0	13	18	0	4	18	0	0	0	0	14	0	3	3	210	16	1	4	1	1	0	0	0	50	11	[3B 1C 3C]	3	3
32	123456868	162	3	2	13	18	0	4	18	0	0	0	0	14	0	3	3	210	16	1	4	1	1	0	0	0	50	12	[3B 1C 3C]	3	5
33	123456868	142	1	1	36	52	1	4	3	0	0	0	0	0	0	0	0	265	16	1	6	1	1	0	0	0	50	12	[3C 2B 3D]	3	4
34	123456868	141	2	1	36	52	1	3	4	0	0	0	0	0	0	0	0	265	17	1	6	1	1	0	0	0	50	13	[3C 2B 3D]	3	3
35	123456868	141	1	2	36	52	1	3	4	0	0	0	0	0	0	0	0	265	17	1	6	1	1	0	0	0	50	13	[3C 2B 3D]	3	4
