day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456945	179	1	0	0	41	2	6	11	0	0	0	0	0	0	0	0	58	18	0	3	0	0	0	0	0	50	2	[2D 3D 1C]	3	1
26	123456945	179	1	0	0	41	2	5	12	0	0	0	0	0	0	0	0	58	18	0	3	0	0	0	0	0	50	2	[2D 3D 1C]	3	1
27	123456945	179	1	0	0	41	2	4	13	0	0	0	0	0	0	0	0	58	18	0	3	0	0	0	0	0	50	2	[2D 3D 1C]	3	1
28	123456945	179	1	0	0	41	2	4	13	0	0	0	0	0	0	0	0	58	19	0	3	0	0	0	0	0	50	2	[2D 3D 1C]	3	1
29	123456945	179	1	0	0	41	1	5	13	0	0	0	0	0	0	0	0	58	20	0	3	0	0	0	0	0	50	2	[2D 3D 1C]	3	1
30	123456945	179	1	0	0	41	0	5	14	0	0	0	0	0	0	0	0	58	20	0	3	0	0	0	0	0	50	2	[2D 3D 1C]	3	1
31	123456945	213	1	0	6	7	0	5	8	0	0	0	0	0	0	0	0	69	20	0	3	0	0	0	0	0	50	2	[1C]	1	1
32	123456945	213	0	1	6	7	0	4	9	0	0	0	0	0	0	0	0	69	21	0	3	0	0	0	0	0	50	2	[1C]	1	2
33	123456945	211	2	1	6	7	0	2	11	0	0	0	0	0	0	0	0	80	22	0	3	0	0	0	0	0	50	2	[1C]	1	2
34	123456945	211	2	1	6	7	0	2	11	0	0	0	0	0	0	0	0	80	23	0	3	0	0	0	0	0	50	2	[1C]	1	2
35	123456945	211	1	2	6	7	0	1	12	0	0	0	0	0	0	0	0	80	23	0	3	0	0	0	0	0	50	2	[1C]	1	2
