day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457130	179	0	0	1	23	0	2	11	0	0	0	0	0	0	0	0	194	9	0	8	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	1
20	123457130	179	0	0	1	23	0	1	12	0	0	0	0	0	0	0	0	194	11	0	8	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	1
21	123457130	179	0	0	1	23	0	1	12	0	0	0	0	0	0	0	0	194	11	0	8	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	1
22	123457130	186	0	0	12	16	0	1	1	0	0	0	0	0	0	0	0	249	12	0	8	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123457130	186	0	0	12	16	0	1	1	0	0	0	0	0	0	0	0	249	13	0	8	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
24	123457130	185	1	0	12	16	0	1	1	0	0	0	0	0	0	0	0	249	13	0	8	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
25	123457130	185	1	0	12	16	0	1	1	0	0	0	0	0	0	0	0	249	14	0	8	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
26	123457130	185	1	0	12	16	0	1	1	0	0	0	0	0	0	0	0	249	14	0	8	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
27	123457130	185	0	1	12	16	0	1	1	0	0	0	0	0	0	0	0	249	14	0	8	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
28	123457130	185	0	1	12	16	0	1	1	0	0	0	0	0	0	0	0	249	16	0	8	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
29	123457130	200	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	328	16	0	9	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457130	200	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	328	19	0	9	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457130	200	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	328	21	0	9	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457130	200	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	328	21	0	9	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457130	199	2	0	14	0	0	1	0	0	0	0	0	0	0	0	0	328	23	0	9	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
34	123457130	199	2	0	14	0	0	0	1	0	0	0	0	0	0	0	0	347	26	0	9	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
35	123457130	199	2	0	14	0	0	0	1	0	0	0	0	0	0	0	0	347	26	0	9	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
36	123457130	199	2	0	14	0	0	0	1	0	0	0	0	0	0	0	0	406	26	0	9	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
37	123457130	195	5	1	14	0	0	0	1	0	0	0	0	0	0	0	0	406	28	0	9	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
38	123457130	195	4	2	14	0	0	0	1	0	0	0	0	0	0	0	0	406	31	0	9	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457130	194	5	2	14	0	0	0	1	0	0	0	0	0	0	0	0	406	32	0	9	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457130	188	9	4	14	0	0	0	1	0	0	0	0	0	0	0	0	406	33	0	9	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457130	188	6	7	14	0	0	0	1	0	0	0	0	0	0	0	0	406	35	0	9	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457130	188	4	8	15	0	0	0	1	0	0	0	0	0	0	0	0	406	36	0	9	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457130	177	2	2	17	10	1	5	2	0	0	0	0	0	0	0	0	485	37	0	14	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
44	123457130	175	3	2	18	10	0	5	3	0	0	0	0	0	0	0	0	485	37	0	14	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
45	123457130	173	4	3	18	10	0	4	4	0	0	0	0	0	0	0	0	485	37	0	14	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
46	123457130	172	5	1	20	10	0	3	5	0	0	0	0	0	0	0	0	485	37	0	14	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
47	123457130	169	7	2	20	10	0	3	5	0	0	0	0	0	0	0	0	485	37	0	14	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
48	123457130	169	3	5	21	10	0	2	6	0	0	0	0	0	0	0	0	485	37	0	14	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
49	123457130	169	2	6	21	10	0	1	7	0	0	0	0	0	0	0	0	485	38	0	14	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
50	123457130	165	0	0	15	14	1	8	13	0	0	0	0	0	0	0	0	540	39	0	17	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
51	123457130	165	0	0	15	14	0	9	13	0	0	0	0	0	0	0	0	540	40	0	17	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
52	123457130	165	0	0	15	14	0	8	14	0	0	0	0	0	0	0	0	540	40	0	17	0	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
53	123457130	165	0	0	15	14	0	6	16	0	0	0	0	0	0	0	0	540	40	0	17	0	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
54	123457130	165	0	0	15	14	0	5	17	0	0	0	0	0	0	0	0	540	40	0	17	0	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
55	123457130	165	0	0	15	14	0	4	18	0	0	0	0	0	0	0	0	540	41	0	17	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
56	123457130	165	0	0	15	14	0	4	18	0	0	0	0	0	0	0	0	540	43	0	17	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
57	123457130	175	0	0	23	4	0	2	12	0	0	0	0	0	0	0	0	595	43	0	17	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
58	123457130	175	0	0	23	4	0	2	12	0	0	0	0	0	0	0	0	595	43	0	17	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
59	123457130	175	0	0	23	4	0	2	12	0	0	0	0	0	0	0	0	595	44	0	17	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
60	123457130	175	0	0	23	4	0	2	12	0	0	0	0	0	0	0	0	595	45	0	17	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
