day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457200	95	5	6	38	16	0	21	34	0	0	0	0	0	0	0	1	375	23	2	22	0	2	60	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C]	4	6
35	123457200	95	3	7	39	16	0	19	36	0	0	0	0	0	0	0	1	375	26	2	22	0	2	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C]	4	6
36	123457200	83	3	3	37	25	2	22	40	0	0	0	0	0	0	0	1	434	26	2	26	0	2	58	0	1	5	10	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C 2A]	5	6
37	123457200	83	2	1	40	25	1	20	43	0	0	0	0	0	0	0	1	434	26	2	26	0	2	58	0	1	5	10	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C 2A]	5	6
38	123457200	78	6	2	40	25	1	18	45	0	0	0	0	0	0	0	1	434	26	2	26	0	2	58	0	1	5	10	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A 3C 2A]	5	7
39	123457200	63	15	8	40	25	0	18	46	0	0	0	0	0	0	0	1	434	26	2	26	0	2	58	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3C 2A]	5	7
40	123457200	56	19	11	40	25	0	17	47	0	0	0	0	0	0	0	1	434	26	2	26	0	2	58	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3C 2A]	5	8
41	123457200	56	11	16	61	25	0	12	35	0	0	0	0	0	0	0	0	434	26	2	26	0	2	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 2A]	4	7
42	123457200	56	9	14	65	25	0	9	38	0	0	0	0	0	0	0	0	434	26	2	26	0	2	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 2A]	4	7
43	123457200	67	8	8	97	11	2	8	15	0	0	0	0	0	0	0	0	508	28	2	32	0	2	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
44	123457200	60	12	10	98	11	2	6	17	0	0	0	0	0	0	0	0	508	28	2	32	0	2	64	1	0	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
45	123457200	59	9	11	101	11	1	7	17	0	0	0	0	0	0	0	0	508	28	2	32	0	2	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2D]	2	4
46	123457200	58	9	10	103	11	1	7	17	0	0	0	0	0	0	0	0	508	28	2	32	0	2	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2D]	2	4
47	123457200	56	9	10	105	11	1	3	21	0	0	0	0	0	0	0	0	508	28	2	32	0	2	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
48	123457200	56	8	8	108	11	1	3	21	0	0	0	0	0	0	0	0	508	28	2	32	0	2	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
49	123457200	56	6	9	109	11	1	2	22	0	0	0	0	0	0	0	0	508	29	2	32	0	2	63	0	2	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2D]	2	4
50	123457200	62	0	0	100	5	7	11	31	0	0	0	0	0	0	0	0	582	31	2	38	0	2	62	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	3
51	123457200	62	0	0	100	5	5	13	31	0	0	0	0	0	0	0	0	582	31	2	38	0	2	62	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	3
52	123457200	62	0	0	100	5	4	12	33	0	0	0	0	0	0	0	0	582	32	2	38	0	2	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	3
53	123457200	62	0	0	100	5	4	11	34	0	0	0	0	0	0	0	0	582	32	2	38	0	2	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	3
54	123457200	62	0	0	100	5	3	9	37	0	0	0	0	0	0	0	0	582	33	2	38	0	2	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	3
55	123457200	62	0	0	100	5	2	10	37	0	0	0	0	0	0	0	0	582	33	2	38	0	2	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	3
56	123457200	62	0	0	100	5	1	8	40	0	0	0	0	0	0	0	0	582	33	2	38	0	2	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	3
57	123457200	64	0	0	116	3	1	6	26	0	0	0	0	0	0	0	0	632	33	2	38	0	2	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
58	123457200	64	0	0	116	3	1	5	27	0	0	0	0	0	0	0	0	632	33	2	38	0	2	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
59	123457200	64	0	0	116	3	0	5	28	0	0	0	0	0	0	0	0	632	34	2	38	0	2	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
60	123457200	63	1	0	116	3	0	4	29	0	0	0	0	0	0	0	0	632	35	2	38	0	2	63	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	11	[1D 3D]	2	1
