day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456939	179	11	5	2	5	1	5	7	0	0	0	0	0	0	1	0	158	12	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
12	123456939	178	9	8	2	5	1	5	7	0	0	0	0	0	0	1	0	158	12	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
13	123456939	177	7	9	4	5	1	4	8	0	0	0	0	0	0	1	0	158	12	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
14	123456939	177	5	10	5	5	1	3	9	0	0	0	0	0	0	1	0	158	12	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
15	123456939	167	6	4	1	10	3	10	14	0	0	0	0	0	0	0	1	270	12	1	14	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	4
16	123456939	163	8	6	1	10	2	10	15	0	0	0	0	0	0	0	1	270	12	1	14	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
17	123456939	161	9	5	3	10	1	11	15	0	0	0	0	0	0	0	1	270	13	1	14	0	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
18	123456939	159	8	7	4	10	1	10	16	0	0	0	0	0	0	0	1	270	14	1	14	0	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
19	123456939	157	9	7	5	10	1	10	16	0	0	0	0	0	0	0	1	270	15	1	14	0	1	64	4	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
20	123456939	157	5	11	5	10	1	9	17	0	0	0	0	0	0	0	1	289	15	1	14	0	1	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
21	123456939	157	5	10	6	10	1	9	17	0	0	0	0	0	0	0	1	289	16	1	14	0	1	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
22	123456939	159	5	1	13	5	3	13	16	0	0	0	0	0	0	0	1	343	17	1	16	0	1	65	1	2	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
23	123456939	154	9	2	13	5	3	10	19	0	0	0	0	0	0	0	1	343	17	1	16	0	1	64	2	2	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
24	123456939	148	11	4	16	5	1	10	21	0	0	0	0	0	0	0	0	343	17	1	16	0	1	64	1	3	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
25	123456939	144	14	4	17	5	0	8	24	0	0	0	0	0	0	0	0	343	17	1	16	0	1	64	0	4	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
26	123456939	139	13	10	17	5	0	7	25	0	0	0	0	0	0	0	0	343	17	1	16	0	1	63	1	3	3	3	1	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	6
27	123456939	139	10	10	20	5	0	5	27	0	0	0	0	0	0	0	0	343	17	1	16	0	1	63	0	3	4	3	1	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	6
28	123456939	137	9	11	22	5	0	5	27	0	0	0	0	0	0	0	0	343	18	1	16	0	1	63	0	2	5	3	1	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	7
29	123456939	139	12	4	41	0	0	4	16	0	0	0	0	0	0	0	0	436	20	1	18	0	1	65	0	2	5	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
30	123456939	134	13	8	41	0	0	4	16	0	0	0	0	0	0	0	0	436	22	1	18	0	1	65	0	1	6	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
31	123456939	128	15	11	42	0	0	2	18	0	0	0	0	0	0	0	0	436	22	1	18	0	1	65	0	1	6	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
32	123456939	119	20	14	43	0	0	2	18	0	0	0	0	0	0	0	0	436	22	1	18	0	1	64	1	1	6	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
33	123456939	113	20	18	45	0	0	2	18	0	0	0	0	0	0	0	0	436	23	1	18	0	1	64	1	1	6	1	0	1	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
34	123456939	101	8	23	47	12	3	3	19	0	0	0	0	0	0	0	0	474	24	1	20	0	1	62	0	2	6	3	0	1	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	8
35	123456939	97	5	13	46	15	3	11	25	0	0	1	0	0	0	0	0	493	25	1	27	1	1	60	0	2	6	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	7
36	123456939	84	5	3	51	25	3	22	22	0	0	1	0	0	0	0	0	561	25	1	36	1	1	57	1	1	7	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 1B 2C]	4	6
37	123456939	82	7	2	52	25	3	19	25	0	0	1	0	0	0	0	0	561	25	1	36	1	1	57	0	2	7	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 1B 2C]	4	6
38	123456939	78	8	5	52	25	2	17	28	0	0	1	0	0	0	0	0	561	26	1	36	1	1	57	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 1B 2C]	4	6
39	123456939	74	8	8	53	25	1	17	29	0	0	1	0	0	0	0	0	561	27	1	36	1	1	57	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 1B 2C]	4	6
40	123456939	72	9	8	54	25	0	14	33	0	0	1	0	0	0	0	0	561	27	1	36	1	1	57	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 1B 2C]	4	6
41	123456939	72	5	9	57	25	0	10	37	0	0	1	0	0	0	0	0	561	27	1	36	1	1	57	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 1B 2C]	4	6
42	123456939	72	4	7	60	25	0	9	38	0	0	0	1	0	0	0	0	561	27	1	36	1	1	57	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 1B 2C]	4	5
43	123456939	70	1	0	54	27	1	16	46	0	0	0	1	0	0	0	0	620	27	1	39	1	1	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 1B 2C 1A]	5	6
44	123456939	70	1	0	54	27	1	15	47	0	0	0	1	0	0	0	0	620	27	1	39	1	1	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 1B 2C 1A]	5	6
45	123456939	69	2	0	54	27	1	12	50	0	0	0	1	0	0	0	0	620	27	1	39	1	1	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	12	[2B 3B 1B 2C 1A]	5	6
46	123456939	69	2	0	54	27	0	12	51	0	0	0	1	0	0	0	0	620	29	1	39	1	1	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	12	[2B 3B 1B 2C 1A]	5	6
47	123456939	69	2	0	54	27	0	11	52	0	0	0	1	0	0	0	0	620	31	1	39	1	1	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	12	[2B 3B 1B 2C 1A]	5	6
48	123456939	81	2	0	60	15	0	6	51	0	0	0	1	0	0	0	0	639	31	1	39	1	1	57	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B 1B 2C 1A]	4	4
49	123456939	84	1	1	75	12	0	4	39	0	0	0	0	0	0	0	0	639	31	1	39	1	1	59	0	0	9	5	0	0	1	0	0	0	0	0	0	0	0	12	[1B 2C 1A]	3	3
50	123456939	94	1	1	101	2	0	4	13	0	0	0	0	0	0	0	0	693	31	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
51	123456939	94	0	2	101	2	0	4	13	0	0	0	0	0	0	0	0	693	31	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
52	123456939	92	2	2	101	2	0	4	13	0	0	0	0	0	0	0	0	693	33	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
53	123456939	88	4	4	101	2	0	4	13	0	0	0	0	0	0	0	0	693	35	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
54	123456939	87	3	4	103	2	0	3	14	0	0	0	0	0	0	0	0	693	36	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
55	123456939	86	4	4	103	2	0	3	14	0	0	0	0	0	0	0	0	693	36	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
56	123456939	86	3	5	103	2	0	3	14	0	0	0	0	0	0	0	0	693	37	1	39	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
57	123456939	80	2	2	114	6	1	5	6	0	0	0	0	0	0	0	0	772	37	1	44	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
58	123456939	80	2	1	115	6	1	5	6	0	0	0	0	0	0	0	0	772	37	1	44	1	1	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
59	123456939	80	2	1	115	6	1	5	6	0	0	0	0	0	0	0	0	772	38	1	44	1	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
60	123456939	80	2	1	115	6	1	5	6	0	0	0	0	0	0	0	0	772	39	1	44	1	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
