day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457258	179	0	1	0	11	0	5	20	0	0	0	0	0	0	0	0	175	12	0	4	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A]	2	3
22	123457258	188	0	0	9	2	0	4	13	0	0	0	0	0	0	0	0	249	13	0	5	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
23	123457258	188	0	0	9	2	0	4	13	0	0	0	0	0	0	0	0	249	13	0	5	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
24	123457258	188	0	0	9	2	0	4	13	0	0	0	0	0	0	0	0	249	14	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123457258	188	0	0	9	2	0	4	13	0	0	0	0	0	0	0	0	249	16	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123457258	188	0	0	9	2	0	4	13	0	0	0	0	0	0	0	0	249	16	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
27	123457258	188	0	0	9	2	0	4	13	0	0	0	0	0	0	0	0	268	17	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
28	123457258	187	1	0	9	2	0	3	14	0	0	0	0	0	0	0	0	268	17	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457258	189	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	327	20	0	5	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457258	189	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	327	20	0	5	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457258	188	2	0	25	0	0	1	0	0	0	0	0	0	0	0	0	327	20	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457258	188	2	0	25	0	0	1	0	0	0	0	0	0	0	0	0	327	21	0	5	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457258	188	2	0	25	0	0	1	0	0	0	0	0	0	0	0	0	327	21	0	5	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457258	188	2	0	25	0	0	1	0	0	0	0	0	0	0	0	0	327	24	0	5	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457258	188	1	1	25	0	0	1	0	0	0	0	0	0	0	0	0	327	24	0	5	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457258	185	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	387	25	0	5	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457258	181	6	3	26	0	0	0	0	0	0	0	0	0	0	0	0	387	26	0	5	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457258	171	16	3	26	0	0	0	0	0	0	0	0	0	0	0	0	387	29	0	5	0	0	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123457258	166	20	4	26	0	0	0	0	0	0	0	0	0	0	0	0	387	30	0	5	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123457258	153	27	9	27	0	0	0	0	0	0	0	0	0	0	0	0	387	30	0	5	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123457258	153	19	16	28	0	0	0	0	0	0	0	0	0	0	0	0	387	32	0	5	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123457258	153	11	23	29	0	0	0	0	0	0	0	0	0	0	0	0	387	34	0	5	0	0	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123457258	121	8	4	28	28	5	16	6	0	0	0	0	0	0	0	0	504	34	0	19	0	0	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	6
44	123457258	115	13	5	28	28	2	18	7	0	0	0	0	0	0	0	0	504	34	0	19	0	0	63	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	6
45	123457258	106	15	12	28	28	2	15	10	0	0	0	0	0	0	0	0	504	35	0	19	0	0	61	2	1	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	6
46	123457258	100	8	5	30	33	6	17	16	0	0	0	0	0	0	1	0	523	36	1	24	0	1	60	2	1	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D]	4	5
47	123457258	95	8	10	30	33	4	16	19	0	0	0	0	0	0	1	0	523	36	1	24	0	1	59	2	2	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D]	4	6
48	123457258	95	2	13	33	33	2	18	19	0	0	0	0	0	0	1	0	542	36	1	24	0	1	59	2	2	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D]	4	7
49	123457258	95	2	13	33	33	2	15	22	0	0	0	0	0	0	1	0	542	36	1	24	0	1	59	1	3	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D]	4	7
50	123457258	92	3	2	28	33	3	20	33	0	0	0	0	0	0	2	0	595	36	2	33	0	2	57	0	3	4	9	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D 3C]	5	6
51	123457258	90	5	2	28	33	1	19	36	0	0	0	0	0	0	1	1	595	37	2	33	0	2	57	0	3	4	9	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D 3C]	5	6
52	123457258	86	7	3	29	33	0	16	40	0	0	0	0	0	0	0	2	595	37	2	33	0	2	56	1	3	4	9	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D 3C]	5	6
53	123457258	79	11	6	29	33	0	15	41	0	0	0	0	0	0	0	2	595	38	2	33	0	2	56	1	3	4	9	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D 3C]	5	7
54	123457258	70	16	10	29	33	0	14	42	0	0	0	0	0	0	0	2	595	38	2	33	0	2	56	1	3	4	9	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D 3C]	5	8
55	123457258	70	6	3	28	33	8	17	48	0	0	0	0	0	0	1	2	614	38	3	38	0	3	54	0	4	4	11	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D 3C 3B]	6	8
56	123457258	70	4	5	28	33	7	15	51	0	0	0	0	0	0	0	3	614	38	3	38	0	3	54	0	3	5	11	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2C 2D 3D 3C 3B]	6	8
57	123457258	81	5	3	55	18	6	15	30	0	0	0	0	0	0	0	3	678	39	3	41	0	3	58	0	3	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 3C 3B 1D]	4	6
58	123457258	78	7	3	56	18	4	14	33	0	0	0	0	0	0	0	3	678	41	3	41	0	3	58	0	3	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 3C 3B 1D]	4	6
59	123457258	75	7	5	57	18	3	14	34	0	0	0	0	0	0	0	3	678	41	3	41	0	3	58	0	3	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 3C 3B 1D]	4	6
60	123457258	71	13	8	70	13	3	12	24	0	0	0	0	0	0	0	2	678	41	3	41	0	3	59	0	3	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1D]	3	5
