day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457164	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457164	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457164	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457164	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457164	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457164	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457164	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457164	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457164	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457164	202	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457164	197	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457164	194	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457164	189	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457164	189	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457164	188	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457164	175	3	0	0	13	3	16	6	0	0	0	0	0	0	0	0	357	16	0	10	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
30	123457164	172	5	1	0	13	3	15	7	0	0	0	0	0	0	0	0	357	16	0	10	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
31	123457164	166	8	4	0	13	2	14	9	0	0	0	0	0	0	0	0	357	16	0	10	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
32	123457164	161	10	6	1	13	1	14	10	0	0	0	0	0	0	0	0	357	16	0	10	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
33	123457164	154	15	7	2	13	0	15	10	0	0	0	0	0	0	0	0	357	17	0	10	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
34	123457164	142	7	10	2	25	2	15	13	0	0	0	0	0	0	0	0	395	19	0	11	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	7
35	123457164	142	5	12	2	25	2	15	13	0	0	0	0	0	0	0	0	395	19	0	11	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	8
36	123457164	134	5	3	1	29	4	24	16	0	0	0	0	0	0	0	0	439	20	0	15	0	0	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 2B]	4	8
37	123457164	131	7	4	1	29	3	22	19	0	0	0	0	0	0	0	0	439	21	0	15	0	0	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 2B]	4	8
38	123457164	121	17	4	1	29	1	19	24	0	0	0	0	0	0	0	0	439	22	0	15	0	0	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 2B]	4	7
39	123457164	110	21	10	2	29	0	17	27	0	0	0	0	0	0	0	0	439	22	0	15	0	0	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 2B]	4	7
40	123457164	103	22	14	4	29	0	14	30	0	0	0	0	0	0	0	0	439	22	0	15	0	0	61	3	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 2B]	4	6
41	123457164	103	17	16	7	29	0	12	32	0	0	0	0	0	0	0	0	439	23	0	15	0	0	61	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 2B]	4	7
42	123457164	103	7	25	8	29	0	11	33	0	0	0	0	0	0	0	0	439	24	0	15	0	0	61	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 2B]	4	7
43	123457164	100	1	0	24	32	5	28	26	0	0	0	0	0	0	0	0	527	25	0	27	0	0	60	1	0	3	9	0	1	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 2D 3D]	5	6
44	123457164	93	7	1	24	32	3	26	30	0	0	0	0	0	0	0	0	527	25	0	27	0	0	60	1	0	3	9	0	1	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 2D 3D]	5	7
45	123457164	93	4	4	24	32	3	24	32	0	0	0	0	0	0	0	0	527	25	0	27	0	0	59	2	0	3	9	0	1	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 2D 3D]	5	7
46	123457164	88	8	5	24	32	3	21	35	0	0	0	0	0	0	0	0	527	25	0	27	0	0	59	2	0	3	9	0	0	1	0	0	0	0	0	0	0	0	5	[3A 2B 1D 2D 3D]	5	7
47	123457164	85	7	8	25	32	2	20	37	0	0	0	0	0	0	0	0	527	26	0	27	0	0	59	1	1	3	9	0	0	1	0	0	0	0	0	0	0	0	5	[3A 2B 1D 2D 3D]	5	7
48	123457164	97	6	8	32	20	2	14	37	0	0	0	0	0	0	0	0	527	28	0	27	0	0	61	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B 1D 2D 3D]	4	6
49	123457164	97	3	10	33	20	2	11	40	0	0	0	0	0	0	0	0	527	28	0	27	0	0	61	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B 1D 2D 3D]	4	6
50	123457164	97	1	1	44	20	4	16	33	0	0	0	0	0	0	0	0	571	28	0	30	0	0	62	0	1	3	6	1	0	1	0	0	0	0	0	0	0	0	5	[1D 2D 3D 3B]	4	4
51	123457164	96	2	1	44	20	4	13	36	0	0	0	0	0	0	0	0	571	29	0	30	0	0	62	0	1	3	6	1	0	1	0	0	0	0	0	0	0	0	5	[1D 2D 3D 3B]	4	4
52	123457164	94	3	2	44	20	3	12	38	0	0	0	0	0	0	0	0	571	29	0	30	0	0	62	0	1	3	6	1	0	1	0	0	0	0	0	0	0	0	5	[1D 2D 3D 3B]	4	4
53	123457164	94	1	4	44	20	2	9	42	0	0	0	0	0	0	0	0	571	29	0	30	0	0	61	1	1	3	6	1	0	1	0	0	0	0	0	0	0	0	5	[1D 2D 3D 3B]	4	4
54	123457164	94	1	3	45	20	2	9	42	0	0	0	0	0	0	0	0	571	30	0	30	0	0	61	1	1	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2D 3D 3B]	4	4
55	123457164	94	0	3	46	20	1	10	42	0	0	0	0	0	0	0	0	571	30	0	30	0	0	61	1	0	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2D 3D 3B]	4	4
56	123457164	94	0	3	46	20	1	7	45	0	0	0	0	0	0	0	0	571	30	0	30	0	0	61	1	0	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2D 3D 3B]	4	4
57	123457164	110	0	2	86	4	0	3	11	0	0	0	0	0	0	0	0	626	31	0	30	0	0	66	1	0	5	1	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
58	123457164	110	0	1	87	4	0	2	12	0	0	0	0	0	0	0	0	626	32	0	30	0	0	66	0	1	5	1	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
59	123457164	109	1	1	87	4	0	1	13	0	0	0	0	0	0	0	0	626	33	0	30	0	0	66	0	1	5	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
60	123457164	107	3	1	87	4	0	1	13	0	0	0	0	0	0	0	0	626	35	0	30	0	0	66	0	1	5	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
