day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457205	124	1	1	0	38	4	30	18	0	0	0	0	0	0	0	0	208	5	0	14	0	0	62	2	0	0	8	1	1	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 2A 3D]	5	6
16	123457205	122	3	1	0	38	3	25	24	0	0	0	0	0	0	0	0	208	5	0	14	0	0	62	1	1	0	8	1	1	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 2A 3D]	5	6
17	123457205	118	7	1	0	38	3	22	27	0	0	0	0	0	0	0	0	208	7	0	14	0	0	62	0	1	1	8	1	1	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 2A 3D]	5	6
18	123457205	113	8	5	0	38	2	20	30	0	0	0	0	0	0	0	0	208	9	0	14	0	0	61	1	1	1	8	1	1	0	0	0	0	0	0	0	0	0	8	[1C 2C 1D 2A 3D]	5	7
19	123457205	109	10	7	0	38	1	20	31	0	0	0	0	0	0	0	0	208	9	0	14	0	0	61	0	2	1	8	1	1	0	0	0	0	0	0	0	0	0	8	[1C 2C 1D 2A 3D]	5	7
20	123457205	109	8	7	2	38	1	19	32	0	0	0	0	0	0	0	0	208	9	0	14	0	0	61	0	2	1	8	1	0	1	0	0	0	0	0	0	0	0	8	[1C 2C 1D 2A 3D]	5	6
21	123457205	109	4	10	3	38	1	18	33	0	0	0	0	0	0	0	0	208	9	0	14	0	0	61	0	2	1	8	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2C 1D 2A 3D]	5	6
22	123457205	119	2	2	21	26	3	19	24	0	0	0	0	0	0	0	0	272	10	0	20	0	0	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2B]	4	5
23	123457205	118	3	1	22	26	2	18	26	0	0	0	0	0	0	0	0	272	11	0	20	0	0	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2B]	4	4
24	123457205	113	7	2	22	26	2	16	28	0	0	0	0	0	0	0	0	272	11	0	20	0	0	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2B]	4	4
25	123457205	105	11	5	23	26	1	15	30	0	0	0	0	0	0	0	0	272	11	0	20	0	0	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2B]	4	5
26	123457205	102	12	6	24	26	1	15	30	0	0	0	0	0	0	0	0	272	11	0	20	0	0	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2B]	4	5
27	123457205	102	9	8	25	26	0	15	31	0	0	0	0	0	0	0	0	272	12	0	20	0	0	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2B]	4	5
28	123457205	91	3	6	26	37	3	14	35	0	0	1	0	0	0	0	0	291	14	0	21	1	0	60	0	1	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2B 2D]	5	5
29	123457205	109	0	0	53	19	3	14	17	0	0	1	0	0	0	0	0	341	15	0	23	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	3
30	123457205	109	0	0	53	19	2	14	18	0	0	1	0	0	0	0	0	341	15	0	23	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	3
31	123457205	109	0	0	53	19	2	12	20	0	0	1	0	0	0	0	0	341	16	0	23	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	3
32	123457205	109	0	0	53	19	1	13	20	0	0	1	0	0	0	0	0	341	16	0	23	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	3
33	123457205	109	0	0	53	19	1	11	22	0	0	1	0	0	0	0	0	341	16	0	23	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	3
34	123457205	109	0	0	53	19	0	12	22	0	0	1	0	0	0	0	0	341	17	0	23	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	3
35	123457205	109	0	0	53	19	0	10	24	0	0	1	0	0	0	0	0	341	17	0	23	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	3
36	123457205	113	0	0	67	15	0	7	13	0	0	1	0	0	0	0	0	391	17	0	23	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
37	123457205	113	0	0	67	15	0	7	13	0	0	1	0	0	0	0	0	391	17	0	23	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
38	123457205	112	1	0	67	15	0	6	14	0	0	1	0	0	0	0	0	391	18	0	23	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	2
39	123457205	111	2	0	67	15	0	4	16	0	0	1	0	0	0	0	0	391	18	0	23	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
40	123457205	111	2	0	67	15	0	4	16	0	0	1	0	0	0	0	0	391	18	0	23	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
41	123457205	111	2	0	67	15	0	4	16	0	0	1	0	0	0	0	0	391	18	0	23	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
42	123457205	122	2	0	74	4	0	2	12	0	0	0	0	0	0	0	0	391	20	0	23	1	0	67	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
43	123457205	125	3	0	88	0	0	0	0	0	0	0	0	0	0	0	0	451	20	0	23	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
44	123457205	122	4	2	88	0	0	0	0	0	0	0	0	0	0	0	0	451	21	0	23	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457205	117	8	3	88	0	0	0	0	0	0	0	0	0	0	0	0	451	21	0	23	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123457205	114	11	3	88	0	0	0	0	0	0	0	0	0	0	0	0	451	22	0	23	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123457205	106	15	6	89	0	0	0	0	0	0	0	0	0	0	0	0	451	23	0	23	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457205	106	12	9	89	0	0	0	0	0	0	0	0	0	0	0	0	451	23	0	23	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123457205	106	6	15	89	0	0	0	0	0	0	0	0	0	0	0	0	451	23	0	23	1	0	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
50	123457205	90	1	1	88	15	5	14	2	0	0	0	0	0	0	0	0	511	23	0	28	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
51	123457205	89	1	1	89	15	4	12	5	0	0	0	0	0	0	0	0	511	23	0	28	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
52	123457205	88	1	2	89	15	2	13	6	0	0	0	0	0	0	0	0	511	23	0	28	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
53	123457205	85	3	2	90	15	2	12	7	0	0	0	0	0	0	0	0	511	24	0	28	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
54	123457205	84	3	3	90	15	2	11	8	0	0	0	0	0	0	0	0	511	24	0	28	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
55	123457205	83	1	4	92	15	2	8	11	0	0	0	0	0	0	0	0	511	24	0	28	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
56	123457205	83	1	3	93	15	1	8	12	0	0	0	0	0	0	0	0	511	24	0	28	1	0	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
57	123457205	75	1	0	85	22	0	13	20	0	0	0	0	0	0	0	0	599	24	0	32	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 3D]	3	4
58	123457205	75	1	0	85	22	0	12	21	0	0	0	0	0	0	0	0	599	24	0	32	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 3D]	3	4
59	123457205	74	2	0	85	22	0	12	21	0	0	0	0	0	0	0	0	599	24	0	32	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3D]	3	4
60	123457205	74	2	0	85	22	0	11	22	0	0	0	0	0	0	0	0	599	25	0	32	1	0	63	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3D]	3	4
