day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457017	197	0	0	0	5	0	6	8	0	0	0	0	0	0	0	0	139	11	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
13	123457017	197	0	0	0	5	0	5	9	0	0	0	0	0	0	0	0	158	13	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
14	123457017	197	0	0	0	5	0	4	10	0	0	0	0	0	0	0	0	158	13	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
15	123457017	197	0	0	0	5	0	4	10	0	0	0	0	0	0	0	0	212	15	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
16	123457017	197	0	0	0	5	0	4	10	0	0	0	0	0	0	0	0	212	16	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
17	123457017	197	0	0	0	5	0	4	10	0	0	0	0	0	0	0	0	212	18	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
18	123457017	197	0	0	0	5	0	4	10	0	0	0	0	0	0	0	0	212	19	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[2D]	1	1
19	123457017	196	1	0	0	5	0	4	10	0	0	0	0	0	0	0	0	212	19	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123457017	195	1	1	0	5	0	3	11	0	0	0	0	0	0	0	0	212	20	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
21	123457017	195	0	2	0	5	0	2	12	0	0	0	0	0	0	0	0	212	20	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
22	123457017	195	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	272	22	0	4	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457017	191	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	272	23	0	4	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457017	184	12	5	15	0	0	0	0	0	0	0	0	0	0	0	0	272	23	0	4	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457017	172	18	9	17	0	0	0	0	0	0	0	0	0	0	0	0	272	23	0	4	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457017	152	21	9	16	8	2	6	1	0	0	0	0	0	0	1	0	291	23	1	10	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
27	123457017	152	16	13	17	8	1	6	2	0	0	0	0	0	0	1	0	291	24	1	10	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
28	123457017	139	8	15	18	21	1	9	3	0	0	1	0	0	0	1	0	310	25	1	13	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	5
29	123457017	124	4	1	15	35	4	24	7	0	0	1	0	0	0	0	1	379	25	1	20	1	1	63	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 2C]	4	5
30	123457017	121	6	2	15	35	2	21	12	0	0	1	0	0	0	0	1	379	27	1	20	1	1	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2C]	4	5
31	123457017	117	7	5	15	35	2	21	12	0	0	0	1	0	0	0	1	379	27	1	20	1	1	61	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2C]	4	6
32	123457017	111	10	7	16	35	1	18	16	0	0	0	1	0	0	0	1	379	29	1	20	1	1	61	0	3	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2C]	4	6
33	123457017	107	11	10	16	35	1	17	17	0	0	0	1	0	0	0	1	379	31	1	20	1	1	60	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C]	4	6
34	123457017	107	7	13	17	35	0	15	20	0	0	0	1	0	0	0	1	379	32	1	20	1	1	60	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C]	4	6
35	123457017	107	6	13	18	35	0	15	20	0	0	0	1	0	0	0	1	379	33	1	20	1	1	60	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C]	4	6
36	123457017	90	3	1	14	49	2	27	28	0	0	0	1	0	0	0	1	438	34	1	26	1	1	57	0	2	3	11	1	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C 2A 3D]	6	7
37	123457017	88	5	1	14	49	2	25	30	0	0	0	1	0	0	0	1	438	34	1	26	1	1	57	0	2	3	11	1	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C 2A 3D]	6	7
38	123457017	82	9	3	14	49	1	22	34	0	0	0	1	0	0	0	1	438	35	1	26	1	1	57	0	2	3	11	1	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C 2A 3D]	6	7
39	123457017	76	12	6	14	49	1	18	38	0	0	0	1	0	0	0	1	438	35	1	26	1	1	57	0	1	4	11	1	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B 2C 2A 3D]	6	7
40	123457017	83	11	7	25	41	0	14	34	0	0	0	1	0	0	0	0	438	35	1	26	1	1	59	0	1	4	9	1	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2C 2A 3D]	5	6
41	123457017	83	6	11	26	41	0	12	36	0	0	0	1	0	0	0	0	438	35	1	26	1	1	59	0	1	4	9	1	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2C 2A 3D]	5	7
42	123457017	96	2	11	35	28	0	8	36	0	0	0	0	0	0	0	0	438	35	1	26	1	1	61	0	1	4	7	1	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2A 3D]	4	6
43	123457017	106	2	3	51	16	1	12	25	0	0	0	0	0	0	0	0	488	36	1	29	1	1	63	0	1	4	5	1	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1D]	3	5
44	123457017	101	6	3	52	16	0	11	27	0	0	0	0	0	0	0	0	488	36	1	29	1	1	63	0	1	4	5	1	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1D]	3	4
45	123457017	96	10	4	52	16	0	11	27	0	0	0	0	0	0	0	0	488	37	1	29	1	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3D 1D]	3	5
46	123457017	95	8	6	53	16	0	11	27	0	0	0	0	0	0	0	0	488	37	1	29	1	1	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3D 1D]	3	5
47	123457017	88	13	6	55	16	0	11	27	0	0	0	0	0	0	0	0	488	38	1	29	1	1	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3D 1D]	3	5
48	123457017	88	10	9	55	16	0	8	30	0	0	0	0	0	0	0	0	488	38	1	29	1	1	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3D 1D]	3	5
49	123457017	88	7	11	56	16	0	8	30	0	0	0	0	0	0	0	0	488	38	1	29	1	1	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3D 1D]	3	5
50	123457017	95	5	4	76	7	3	12	14	0	0	0	0	0	0	0	0	543	39	1	32	1	1	63	1	1	5	3	1	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
51	123457017	92	6	5	76	7	1	13	15	0	0	0	0	0	0	1	0	562	41	2	32	1	2	63	1	1	5	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
52	123457017	88	9	5	77	7	1	11	17	0	0	0	0	0	0	0	1	562	42	2	32	1	2	63	1	0	6	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
53	123457017	86	8	7	78	7	1	10	18	0	0	0	0	0	0	0	1	562	42	2	32	1	2	63	1	0	6	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
54	123457017	78	13	8	80	7	1	9	19	0	0	0	0	0	0	0	1	562	43	2	32	1	2	62	2	0	6	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	5
55	123457017	77	12	9	81	7	1	7	21	0	0	0	0	0	0	0	1	562	43	2	32	1	2	62	1	1	6	3	0	1	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	5
56	123457017	77	7	12	83	7	1	6	22	0	0	0	0	0	0	0	1	581	43	2	32	1	2	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 1C]	2	6
57	123457017	71	1	0	88	13	6	11	25	0	0	0	0	0	0	0	1	674	44	2	38	1	2	62	0	0	6	3	1	0	2	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	4
58	123457017	71	1	0	88	13	5	11	26	0	0	0	0	0	0	0	1	674	44	2	38	1	2	62	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	4
59	123457017	71	1	0	88	13	4	11	27	0	0	0	0	0	0	0	1	674	44	2	38	1	2	62	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	4
60	123457017	71	1	0	88	13	3	9	30	0	0	0	0	0	0	0	1	674	45	2	38	1	2	62	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	3
