day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456916	154	5	14	7	4	2	8	21	0	0	0	0	0	0	1	0	291	25	1	10	0	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
29	123456916	143	4	0	15	15	3	19	15	0	0	0	0	0	0	2	0	360	25	2	21	0	2	65	0	1	2	4	1	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 1D]	3	3
30	123456916	142	5	0	15	15	1	20	16	0	0	0	0	0	0	2	0	360	25	2	21	0	2	65	0	0	3	4	1	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 1D]	3	3
31	123456916	141	5	1	15	15	1	19	17	0	0	0	0	0	0	2	0	360	25	2	21	0	2	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3D 1D]	3	4
32	123456916	137	7	3	15	15	0	20	17	0	0	0	0	0	0	2	0	360	29	2	21	0	2	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3D 1D]	3	5
33	123456916	136	8	2	16	15	0	19	18	0	0	0	0	0	0	2	0	360	29	2	21	0	2	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3D 1D]	3	4
34	123456916	136	5	5	16	15	0	18	19	0	0	0	0	0	0	1	1	360	29	2	21	0	2	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3D 1D]	3	7
35	123456916	136	2	8	16	15	0	16	21	0	0	0	0	0	0	0	2	360	29	2	21	0	2	65	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3D 1D]	3	7
36	123456916	123	3	2	16	25	2	18	25	0	0	0	0	0	0	0	2	405	31	2	23	0	2	63	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3D 1D 2C]	4	6
37	123456916	107	2	1	16	41	0	18	28	0	0	0	0	0	0	1	2	424	31	3	24	0	3	61	0	0	3	8	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3D 1D 2C 2B]	5	6
38	123456916	107	2	1	16	41	0	17	29	0	0	0	0	0	0	1	2	424	31	3	24	0	3	61	0	0	3	8	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3D 1D 2C 2B]	5	6
39	123456916	106	3	1	16	41	0	14	32	0	0	0	0	0	0	1	2	424	31	3	24	0	3	61	0	0	3	8	0	0	2	0	0	0	0	0	0	0	0	8	[3B 3D 1D 2C 2B]	5	6
40	123456916	106	3	1	16	41	0	12	34	0	0	0	0	0	0	0	3	424	31	3	24	0	3	61	0	0	3	8	0	0	2	0	0	0	0	0	0	0	0	8	[3B 3D 1D 2C 2B]	5	6
41	123456916	106	2	1	35	41	0	9	20	0	0	0	0	0	0	0	2	424	32	3	24	0	3	63	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	8	[3D 1D 2C 2B]	4	5
42	123456916	106	2	1	35	41	0	9	20	0	0	0	0	0	0	0	2	424	32	3	24	0	3	63	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	8	[3D 1D 2C 2B]	4	5
43	123456916	121	1	0	57	26	0	5	5	0	0	0	0	0	0	0	1	493	32	3	25	0	3	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
44	123456916	121	0	1	57	26	0	4	6	0	0	0	0	0	0	0	1	493	32	3	25	0	3	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
45	123456916	121	0	1	57	26	0	4	6	0	0	0	0	0	0	0	1	493	32	3	25	0	3	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
46	123456916	121	0	0	58	26	0	4	6	0	0	0	0	0	0	0	1	493	33	3	25	0	3	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
47	123456916	121	0	0	58	26	0	4	6	0	0	0	0	0	0	0	1	493	33	3	25	0	3	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
48	123456916	121	0	0	58	26	0	4	6	0	0	0	0	0	0	0	1	512	33	3	25	0	3	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
49	123456916	121	0	0	58	26	0	4	6	0	0	0	0	0	0	0	1	512	34	3	25	0	3	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
50	123456916	131	0	0	66	16	0	2	0	0	0	0	0	0	0	0	1	566	34	3	25	0	3	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
51	123456916	147	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	566	34	3	25	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456916	147	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	566	36	3	25	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456916	147	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	566	37	3	25	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456916	147	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	566	41	3	25	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456916	147	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	566	43	3	25	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456916	146	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	566	43	3	25	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456916	146	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	626	43	3	25	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456916	146	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	626	44	3	25	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456916	146	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	626	45	3	25	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456916	146	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	626	45	3	25	0	3	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
